,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,1
5,5,5,1
6,6,7,5
7,7,7,1
8,8,8,15
9,9,8,1
10,10,9,5
11,11,9,1
12,12,10,15
13,13,10,11
14,14,12,1
15,15,13,15
16,16,13,1
17,17,14,1
18,18,15,15
19,19,15,1
20,20,17,15
21,21,17,18
22,22,18,35
23,23,19,1
24,24,20,1
25,25,21,1
26,26,23,24
27,27,23,1
28,28,24,3
29,29,24,1
30,30,26,1
31,31,27,1
32,32,28,15
33,33,29,1
34,34,31,1
35,35,31,11
36,36,32,4
37,37,32,1
38,38,33,1
39,39,34,15
40,40,34,1
41,41,35,39
42,42,36,1
43,43,37,80
44,44,37,1
45,45,38,36
46,46,40,1
47,47,41,1
48,48,42,3
49,49,42,1
50,50,43,15
51,51,43,3
52,52,43,1
53,53,44,1
54,54,45,15
55,55,46,1
56,56,47,1
57,57,48,23
58,58,48,11
59,59,50,3
61,61,53,15
62,62,53,1
63,63,54,22
64,64,54,1
65,65,56,3
66,66,57,3
67,67,58,4
68,68,59,4
69,69,59,23
71,71,61,3
72,72,62,4
73,73,62,15
74,74,62,1
75,75,63,1
76,76,64,3
77,77,67,11
78,78,69,61
79,79,71,80
80,80,71,3
81,81,71,1
82,82,71,11
83,83,72,1
84,84,74,24
85,85,76,1
86,86,77,3
87,87,80,3
88,88,80,9
89,89,82,1
90,90,83,36
91,91,83,57
92,92,85,1
93,93,86,1
94,94,87,1
95,95,87,11
96,96,88,1
98,98,89,18
99,99,90,1
100,100,92,1
101,101,93,1
102,102,93,11
104,104,96,1
105,105,97,61
106,106,97,1
107,107,99,46
108,108,99,11
109,109,100,1
110,110,101,1
111,111,103,18
112,112,103,1
113,113,104,1
114,114,106,1
116,116,106,11
117,117,107,24
118,118,107,1
119,119,107,9
120,120,107,11
121,121,109,15
122,122,109,1
123,123,110,36
124,124,110,1
125,125,111,1
126,126,112,1
127,127,112,11
128,128,113,15
129,129,114,15
130,130,114,9
131,131,115,9
132,132,116,1
133,133,117,61
134,134,118,1
135,135,119,24
136,136,119,26
137,137,119,11
138,138,120,4
139,139,120,15
140,140,120,1
141,141,121,1
142,142,122,15
143,143,122,11
144,144,123,1
145,145,123,10
146,146,124,4
147,147,124,15
149,149,125,1
150,150,126,15
151,151,126,1
153,153,128,1
154,154,129,4
155,155,129,28
156,156,129,1
157,157,129,9
158,158,130,1
159,159,130,9
160,160,131,0
161,161,131,1
162,162,132,3
163,163,134,9
164,164,135,15
165,165,135,1
166,166,135,11
167,167,136,1
168,168,136,11
169,169,137,20
170,170,139,1
171,171,139,11
172,172,142,11
173,173,143,1
174,174,144,1
175,175,145,36
176,176,145,15
177,177,146,1
178,178,147,1
179,179,152,15
180,180,154,15
181,181,154,1
182,182,156,36
183,183,157,1
184,184,158,1
185,185,159,3
186,186,160,1
187,187,161,1
188,188,161,9
189,189,161,11
190,190,162,28
191,191,162,1
192,192,163,1
193,193,164,15
194,194,164,1
195,195,165,24
196,196,165,1
197,197,166,3
198,198,167,24
199,199,167,1
200,200,168,4
201,201,168,1
202,202,171,5
203,203,171,1
204,204,174,1
205,205,175,5
206,206,175,1
207,207,176,18
208,208,177,20
209,209,177,18
210,210,178,36
211,211,178,1
212,212,178,9
213,213,179,1
214,214,181,24
215,215,181,18
216,216,183,24
217,217,184,11
218,218,185,36
219,219,185,3
220,220,185,18
221,221,186,1
223,223,189,1
224,224,190,61
225,225,190,3
226,226,190,18
227,227,191,36
228,228,191,15
229,229,191,44
230,230,191,1
232,232,192,43
233,233,192,24
234,234,192,32
235,235,192,18
236,236,192,11
237,237,193,46
238,238,193,24
240,240,194,36
241,241,194,22
242,242,194,18
243,243,194,1
244,244,194,11
245,245,195,22
246,246,195,1
247,247,196,1
248,248,197,4
249,249,197,1
250,250,198,36
251,251,198,1
252,252,199,4
253,253,199,3
254,254,199,11
255,255,200,30
256,256,200,11
257,257,202,1
258,258,204,1
259,259,205,48
260,260,207,22
261,261,208,4
262,262,210,4
263,263,210,15
264,264,211,15
265,265,212,1
266,266,213,18
267,267,214,4
268,268,214,43
269,269,214,36
270,270,214,1
271,271,215,36
272,272,215,15
273,273,216,24
274,274,216,1
275,275,216,11
276,276,217,32
277,277,217,11
278,278,218,1
279,279,218,30
280,280,218,11
281,281,219,18
282,282,229,3
283,283,232,11
284,284,233,1
285,285,237,1
286,286,238,1
287,287,240,11
288,288,241,1
289,289,242,3
290,290,243,18
291,291,244,34
292,292,244,1
293,293,245,18
294,294,245,1
295,295,247,11
296,296,248,18
297,297,252,11
298,298,254,1
299,299,257,1
300,300,258,1
301,301,259,11
302,302,261,36
303,303,261,9
304,304,262,1
305,305,263,36
306,306,263,15
307,307,266,1
308,308,279,39
309,309,281,3
310,310,284,36
311,311,284,11
312,312,285,36
313,313,286,1
314,314,287,18
315,315,287,1
316,316,289,4
317,317,289,1
318,318,290,44
319,319,291,15
320,320,291,1
321,321,291,9
322,322,292,4
323,323,292,1
324,324,293,1
325,325,294,34
326,326,294,3
327,327,294,1
328,328,296,1
329,329,296,9
330,330,297,3
331,331,297,1
332,332,298,1
333,333,299,11
334,334,303,3
335,335,303,1
336,336,305,18
337,337,306,1
338,338,307,61
339,339,307,18
340,340,307,1
341,341,310,36
342,342,311,1
343,343,320,3
344,344,321,36
345,345,322,3
346,346,323,64
347,347,323,1
348,348,324,1
349,349,328,36
350,350,328,1
351,351,329,1
352,352,331,1
353,353,332,18
354,354,333,9
355,355,334,1
356,356,335,1
357,357,336,1
358,358,337,4
359,359,338,1
360,360,340,36
361,361,340,1
362,362,340,9
363,363,340,11
364,364,341,1
365,365,342,1
366,366,345,36
367,367,345,1
368,368,346,30
369,369,350,1
370,370,351,1
371,371,352,24
372,372,352,30
373,373,353,4
374,374,353,3
375,375,354,1
376,376,356,28
377,377,356,36
378,378,356,24
379,379,356,1
380,380,361,57
381,381,361,23
382,382,361,24
383,383,361,1
384,384,363,28
385,385,363,18
386,386,364,28
387,387,364,1
388,388,365,25
389,389,366,3
390,390,367,26
391,391,367,18
392,392,367,1
393,393,368,1
394,394,371,25
395,395,375,5
396,396,375,13
397,397,380,1
398,398,381,13
399,399,381,1
400,400,383,28
401,401,383,24
402,402,384,1
403,403,387,36
404,404,387,1
405,405,388,1
406,406,389,1
407,407,391,1
408,408,392,15
409,409,392,1
410,410,393,3
411,411,394,1
412,412,396,1
413,413,397,1
414,414,398,24
415,415,398,13
416,416,399,1
417,417,400,3
418,418,401,1
419,419,402,36
420,420,403,5
421,421,403,36
422,422,403,24
423,423,403,39
424,424,403,1
425,425,408,1
426,426,409,11
427,427,410,15
428,428,410,11
429,429,412,26
431,431,418,1
432,432,419,1
433,433,420,1
434,434,422,1
435,435,423,1
436,436,423,9
437,437,424,39
438,438,424,11
439,439,425,11
440,440,426,1
441,441,427,1
442,442,428,1
443,443,429,1
444,444,429,11
445,445,430,3
446,446,431,3
447,447,431,1
448,448,432,36
449,449,433,34
450,450,436,1
452,452,440,1
453,453,441,1
454,454,443,1
455,455,445,3
456,456,445,30
457,457,447,36
458,458,447,11
459,459,450,1
460,460,451,1
461,461,452,36
462,462,452,24
463,463,453,1
464,464,454,15
465,465,454,1
466,466,455,1
467,467,456,36
468,468,459,39
469,469,459,3
470,470,461,1
471,471,462,64
472,472,466,3
473,473,466,1
474,474,467,1
475,475,469,1
476,476,470,23
477,477,470,1
478,478,471,25
479,479,471,15
480,480,471,1
481,481,471,11
482,482,474,1
483,483,476,64
484,484,476,3
485,485,477,36
486,486,482,43
487,487,482,1
488,488,482,11
489,489,483,1
490,490,484,4
491,491,485,11
492,492,486,1
493,493,488,24
494,494,488,9
495,495,489,1
496,496,492,1
497,497,494,1
498,498,496,43
500,500,496,24
501,501,496,1
502,502,499,4
503,503,501,11
504,504,502,24
505,505,502,1
506,506,502,9
507,507,503,36
508,508,503,1
509,509,504,1
510,510,506,1
511,511,507,1
512,512,507,11
513,513,508,36
514,514,508,3
515,515,508,30
516,516,508,9
517,517,509,1
518,518,511,1
519,519,512,1
520,520,513,1
521,521,514,1
522,522,515,1
523,523,516,3
524,524,516,1
525,525,516,9
526,526,517,1
527,527,519,1
528,528,521,3
529,529,523,36
530,530,523,9
531,531,524,28
532,532,524,24
533,533,524,11
534,534,527,1
535,535,529,25
536,536,529,1
537,537,530,1
538,538,533,11
539,539,535,1
540,540,535,9
541,541,539,1
542,542,540,4
543,543,540,3
544,544,540,1
545,545,541,11
546,546,542,20
547,547,542,43
548,548,542,11
549,549,543,64
550,550,544,1
551,551,546,3
552,552,549,80
553,553,551,1
554,554,552,15
555,555,552,1
556,556,558,23
557,557,559,4
558,558,560,36
559,559,561,3
560,560,563,46
561,561,563,18
562,562,563,19
563,563,565,3
564,564,566,15
565,565,566,18
566,566,568,11
567,567,570,1
568,568,571,1
569,569,572,4
570,570,573,3
571,571,573,1
572,572,574,1
573,573,575,1
574,574,576,20
575,575,576,1
576,576,578,35
577,577,578,1
578,578,587,3
579,579,592,24
580,580,592,3
581,581,595,72
582,582,599,46
583,583,599,11
584,584,600,1
585,585,600,11
586,586,601,1
587,587,602,1
588,588,603,1
589,589,604,1
590,590,605,11
591,591,606,67
592,592,607,45
594,594,611,1
595,595,613,24
596,596,614,15
597,597,614,1
598,598,615,18
599,599,616,3
600,600,617,3
601,601,619,4
602,602,619,18
603,603,619,1
604,604,619,9
605,605,620,1
606,606,621,1
607,607,622,36
608,608,622,1
609,609,623,4
610,610,623,1
611,611,625,1
612,612,626,1
613,613,628,1
614,614,628,11
615,615,629,1
616,616,630,1
617,617,632,36
618,618,632,24
619,619,632,11
620,620,634,4
621,621,634,1
622,622,636,1
623,623,636,9
624,624,642,1
625,625,643,3
626,626,643,1
627,627,644,4
628,628,644,36
629,629,644,15
630,630,644,24
631,631,644,18
632,632,645,64
633,633,645,1
634,634,646,3
635,635,647,23
636,636,648,11
637,637,651,3
638,638,651,1
639,639,656,24
640,640,656,1
641,641,656,30
642,642,657,1
643,643,658,57
644,644,658,24
645,645,658,39
647,647,658,11
648,648,659,1
650,650,663,24
651,651,663,11
652,652,666,1
653,653,669,19
654,654,670,20
655,655,670,3
656,656,670,11
657,657,679,23
658,658,684,1
659,659,685,3
660,660,685,1
661,661,687,39
662,662,687,32
663,663,687,1
664,664,688,4
665,665,688,1
666,666,689,43
667,667,689,23
668,668,689,3
669,669,689,11
670,670,690,15
671,671,692,1
672,672,693,1
673,673,697,36
674,674,698,20
675,675,699,1
676,676,700,24
677,677,700,39
678,678,700,11
679,679,705,3
681,681,706,57
682,682,706,18
683,683,707,43
684,684,707,24
685,685,707,8
686,686,710,1
687,687,711,3
689,689,712,24
690,690,712,30
691,691,712,11
692,692,713,36
693,693,714,1
694,694,716,15
695,695,718,1
696,696,719,4
697,697,720,9
698,698,720,11
699,699,721,43
700,700,721,24
701,701,721,11
702,702,724,23
703,703,724,3
704,704,724,11
705,705,725,1
706,706,726,57
707,707,726,24
708,708,726,18
709,709,727,18
