,Unnamed: 0,time,event
0,0,9,20
1,1,9,11
2,2,10,4
3,3,10,25
4,4,10,3
5,5,10,1
6,6,11,1
7,7,14,1
8,8,16,1
9,9,24,3
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,1
15,15,27,9
17,17,36,3
18,18,36,1
19,19,40,20
20,20,40,3
21,21,40,1
22,22,41,31
23,23,41,8
25,25,42,1
26,26,43,1
27,27,45,1
28,28,46,3
29,29,57,3
30,30,58,1
31,31,60,1
32,32,61,1
33,33,62,1
34,34,62,72
35,35,63,23
36,36,63,1
37,37,65,1
38,38,66,3
39,39,66,1
40,40,67,31
41,41,67,25
42,42,68,1
43,43,69,20
44,44,69,1
45,45,71,1
46,46,72,3
47,47,72,1
48,48,73,1
49,49,82,3
50,50,82,1
52,52,97,1
53,53,99,20
54,54,99,25
55,55,99,1
56,56,99,9
57,57,100,1
58,58,101,1
59,59,103,3
60,60,103,1
62,62,105,1
63,63,106,11
64,64,109,1
65,65,110,3
66,66,111,3
67,67,114,3
68,68,114,1
69,69,115,1
70,70,117,3
71,71,129,25
72,72,129,1
73,73,130,1
74,74,131,1
75,75,138,3
76,76,143,3
77,77,145,1
78,78,147,4
79,79,148,3
80,80,149,20
81,81,149,25
82,82,149,1
83,83,149,11
84,84,150,18
85,85,150,1
86,86,151,1
87,87,152,24
88,88,152,18
89,89,152,1
90,90,152,9
91,91,153,3
92,92,154,4
93,93,154,15
94,94,154,1
95,95,155,1
96,96,156,1
97,97,156,11
98,98,157,4
99,99,157,1
100,100,158,3
101,101,158,35
102,102,158,1
103,103,159,22
104,104,159,39
105,105,159,18
106,106,159,1
107,107,160,1
108,108,162,1
109,109,162,9
110,110,162,11
111,111,163,31
112,112,163,36
113,113,163,26
114,114,163,18
115,115,164,4
116,116,164,2
117,117,164,3
118,118,164,1
119,119,168,2
120,120,168,1
121,121,172,3
122,122,174,2
123,123,174,3
124,124,175,2
125,125,175,3
126,126,176,1
127,127,178,4
128,128,178,3
129,129,178,1
130,130,179,1
131,131,180,4
132,132,180,9
133,133,180,11
134,134,181,1
135,135,182,25
136,136,182,3
137,137,184,1
138,138,185,1
139,139,189,20
140,140,191,1
141,141,192,1
142,142,193,3
143,143,199,1
144,144,205,1
145,145,206,1
146,146,207,1
147,147,208,1
148,148,209,15
149,149,209,1
150,150,209,11
151,151,212,25
152,152,212,1
153,153,214,1
154,154,216,3
155,155,217,1
156,156,218,1
157,157,221,1
158,158,222,15
159,159,222,1
160,160,223,24
161,161,223,3
162,162,223,1
163,163,226,1
164,164,229,1
165,165,231,1
166,166,236,3
167,167,236,1
168,168,237,35
169,169,237,1
170,170,238,18
171,171,239,20
172,172,239,1
173,173,240,1
174,174,241,1
175,175,242,1
176,176,243,3
177,177,250,3
178,178,250,1
179,179,251,3
180,180,251,1
181,181,252,1
182,182,253,25
183,183,253,1
184,184,254,1
