,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,8,0
3,3,8,1
4,4,12,1
5,5,13,2
6,6,13,1
7,7,15,1
8,8,16,1
9,9,18,1
10,10,19,1
11,11,19,9
12,12,20,1
13,13,20,10
14,14,22,4
15,15,22,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,28,4
20,20,29,1
21,21,31,1
22,22,32,1
23,23,33,2
24,24,33,1
25,25,36,1
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,35
30,30,41,18
31,31,42,26
33,33,43,1
34,34,44,2
35,35,44,1
36,36,46,4
37,37,47,1
38,38,50,4
39,39,53,78
40,40,53,1
41,41,56,2
42,42,56,78
43,43,56,1
44,44,57,4
45,45,57,1
46,46,58,1
47,47,59,36
48,48,59,26
49,49,59,1
50,50,60,4
51,51,61,35
52,52,61,1
53,53,62,2
54,54,62,78
55,55,63,78
56,56,65,1
57,57,66,1
58,58,68,2
59,59,71,26
60,60,71,1
61,61,72,1
62,62,73,4
63,63,73,1
64,64,74,1
65,65,75,1
66,66,87,1
67,67,88,1
68,68,94,1
69,69,101,1
70,70,102,1
71,71,103,2
72,72,106,1
73,73,107,1
74,74,108,2
75,75,108,1
76,76,109,1
77,77,110,4
78,78,110,78
79,79,110,1
80,80,111,78
81,81,111,1
82,82,112,2
83,83,112,78
84,84,113,1
85,85,114,1
86,86,115,1
87,87,116,1
88,88,117,2
89,89,117,78
91,91,119,1
92,92,119,9
93,93,121,2
94,94,121,78
95,95,121,1
96,96,122,4
97,97,122,1
98,98,123,1
99,99,130,1
100,100,131,1
101,101,134,2
102,102,134,78
103,103,134,1
104,104,135,4
105,105,135,0
106,106,135,18
107,107,135,1
108,108,136,1
109,109,137,0
110,110,137,1
111,111,138,2
112,112,138,78
113,113,138,1
114,114,139,18
115,115,139,1
116,116,141,4
117,117,141,2
118,118,141,1
119,119,142,2
120,120,142,1
121,121,144,1
122,122,145,15
123,123,146,15
124,124,147,1
125,125,148,2
126,126,148,1
127,127,149,1
128,128,150,1
129,129,151,1
130,130,153,18
131,131,153,1
132,132,154,1
133,133,157,1
134,134,158,1
135,135,159,2
136,136,162,1
137,137,163,4
138,138,163,18
139,139,163,1
140,140,164,2
141,141,164,1
142,142,165,78
143,143,165,1
144,144,166,78
145,145,166,1
146,146,169,2
147,147,169,1
148,148,171,4
149,149,171,2
150,150,171,18
151,151,171,1
152,152,172,55
153,153,172,1
154,154,173,78
155,155,173,1
156,156,175,2
157,157,175,78
158,158,175,1
159,159,177,1
160,160,178,2
161,161,178,78
162,162,179,4
163,163,179,1
164,164,179,8
165,165,180,78
166,166,180,1
167,167,185,1
168,168,185,9
169,169,189,50
170,170,190,2
171,171,190,78
172,172,190,1
173,173,192,78
174,174,192,1
175,175,194,50
176,176,197,2
177,177,197,9
178,178,198,4
179,179,198,2
180,180,198,1
181,181,199,2
182,182,199,78
183,183,199,1
184,184,201,2
185,185,201,78
186,186,201,1
187,187,206,15
188,188,206,2
189,189,206,78
190,190,206,1
191,191,207,2
192,192,207,78
193,193,207,1
194,194,208,78
195,195,208,1
196,196,210,2
197,197,210,78
198,198,210,1
199,199,211,1
200,200,212,2
201,201,212,78
202,202,212,1
203,203,213,78
204,204,213,1
205,205,214,1
206,206,215,78
207,207,215,1
208,208,217,78
209,209,217,1
210,210,218,1
211,211,219,2
212,212,220,78
213,213,222,2
214,214,222,78
215,215,222,1
216,216,225,4
217,217,225,1
218,218,226,78
219,219,227,1
220,220,236,1
221,221,238,2
222,222,238,78
223,223,238,1
224,224,239,1
225,225,243,2
226,226,243,9
227,227,245,1
228,228,249,1
229,229,250,78
230,230,250,1
231,231,252,78
232,232,253,2
233,233,253,1
234,234,254,15
235,235,254,1
236,236,255,2
237,237,255,78
238,238,257,2
239,239,257,78
240,240,257,1
241,241,259,78
242,242,261,39
243,243,261,1
244,244,262,4
245,245,262,55
246,246,262,1
247,247,263,1
248,248,264,2
249,249,264,1
250,250,266,78
251,251,267,1
252,252,268,36
253,253,268,1
254,254,269,4
255,255,269,1
256,256,271,2
257,257,271,78
258,258,271,1
259,259,273,4
260,260,273,78
261,261,275,1
262,262,276,2
263,263,277,1
264,264,280,4
265,265,280,78
266,266,281,4
267,267,281,1
268,268,282,15
269,269,282,2
270,270,282,78
271,271,283,1
272,272,284,1
273,273,285,4
274,274,285,78
275,275,285,47
276,276,285,1
277,277,287,2
278,278,287,78
279,279,288,1
280,280,289,2
281,281,289,47
282,282,289,1
283,283,290,78
284,284,291,4
285,285,292,4
286,286,292,15
287,287,292,2
288,288,292,78
289,289,292,1
290,290,296,4
291,291,296,26
292,292,296,1
293,293,297,15
294,294,297,2
295,295,297,78
296,296,297,47
297,297,297,1
298,298,299,2
299,299,299,78
300,300,299,1
301,301,301,15
302,302,302,15
303,303,303,4
304,304,303,1
305,305,304,23
306,306,304,1
307,307,305,1
308,308,307,2
309,309,307,1
310,310,311,4
311,311,311,1
312,312,312,1
313,313,313,1
314,314,314,15
315,315,314,2
316,316,314,78
317,317,314,1
318,318,316,78
319,319,316,1
320,320,317,1
321,321,318,36
322,322,318,1
323,323,319,4
324,324,319,1
325,325,320,4
326,326,320,15
327,327,320,2
328,328,320,78
329,329,320,1
330,330,324,4
331,331,324,1
332,332,325,29
333,333,329,2
334,334,329,1
335,335,331,1
336,336,332,1
337,337,333,1
338,338,334,2
339,339,334,1
340,340,336,1
341,341,337,1
342,342,340,78
343,343,341,4
344,344,341,1
345,345,342,4
346,346,342,1
347,347,345,1
348,348,346,1
349,349,347,1
350,350,348,55
351,351,348,1
352,352,349,2
353,353,349,78
354,354,349,1
355,355,350,78
356,356,351,4
357,357,353,1
358,358,354,4
359,359,356,15
360,360,356,2
361,361,356,78
362,362,356,1
363,363,357,78
364,364,359,1
365,365,361,11
366,366,362,1
367,367,363,15
368,368,363,2
369,369,363,78
370,370,363,1
371,371,363,9
372,372,366,15
373,373,367,1
374,374,369,20
375,375,369,47
376,376,369,1
377,377,372,78
378,378,372,1
379,379,373,1
380,380,374,1
381,381,377,2
382,382,377,78
383,383,377,1
384,384,378,15
385,385,379,1
386,386,380,4
387,387,380,1
388,388,381,1
389,389,382,1
390,390,383,1
391,391,384,1
392,392,385,1
393,393,386,1
394,394,387,4
395,395,389,1
396,396,390,1
397,397,393,4
398,398,393,1
399,399,394,1
400,400,395,35
401,401,396,1
402,402,397,1
403,403,400,1
404,404,401,1
405,405,402,4
406,406,402,1
407,407,405,1
408,408,406,4
409,409,406,1
410,410,407,1
411,411,408,1
412,412,409,2
413,413,410,1
414,414,411,4
415,415,411,1
416,416,413,4
417,417,413,1
418,418,414,1
419,419,416,4
420,420,416,1
421,421,417,78
422,422,417,1
423,423,420,78
424,424,420,1
425,425,421,4
426,426,421,0
427,427,421,1
428,428,423,4
429,429,423,1
430,430,424,2
431,431,424,78
432,432,424,1
433,433,427,78
434,434,428,4
435,435,429,1
436,436,430,1
437,437,432,4
438,438,432,36
439,439,432,1
440,440,434,5
