,Unnamed: 0,time,event
0,0,12,91
1,1,12,3
2,2,12,1
3,3,13,1
4,4,14,1
5,5,16,3
6,6,16,1
7,7,18,1
8,8,19,9
9,9,21,34
10,10,21,1
11,11,24,1
12,12,25,18
13,13,25,1
14,14,27,24
15,15,29,1
16,16,29,12
17,17,32,16
18,18,32,11
19,19,41,3
20,20,41,1
21,21,44,82
22,22,44,1
23,23,46,1
24,24,46,9
25,25,47,3
26,26,49,1
27,27,50,10
28,28,54,4
29,29,54,61
30,30,54,46
31,31,54,19
32,32,55,82
33,33,56,26
34,34,58,3
35,35,58,1
36,36,61,1
37,37,62,1
38,38,64,1
39,39,67,3
40,40,67,1
41,41,68,9
42,42,72,3
43,43,72,1
44,44,76,3
45,45,78,82
46,46,78,16
47,47,78,3
48,48,81,1
49,49,86,3
50,50,88,3
51,51,92,1
52,52,95,36
53,53,95,1
54,54,96,16
55,55,96,3
56,56,99,1
57,57,100,3
58,58,100,9
59,59,100,11
60,60,101,11
61,61,102,1
62,62,105,11
63,63,106,1
64,64,107,3
65,65,107,1
66,66,108,1
67,67,109,3
68,68,109,1
69,69,109,11
70,70,110,1
71,71,114,9
72,72,115,1
73,73,116,1
74,74,117,3
75,75,118,4
76,76,118,1
77,77,119,1
78,78,119,12
79,79,120,25
80,80,120,18
81,81,120,11
82,82,121,4
83,83,121,18
84,84,121,1
85,85,122,1
86,86,123,3
87,87,123,1
88,88,125,1
89,89,127,11
91,91,128,11
92,92,130,3
93,93,132,3
94,94,132,9
95,95,133,1
96,96,134,3
97,97,136,1
98,98,137,16
99,99,138,4
100,100,141,1
101,101,142,3
102,102,142,1
103,103,145,31
104,104,146,11
105,105,148,3
106,106,148,11
107,107,149,11
108,108,150,82
109,109,150,1
110,110,150,11
111,111,151,24
112,112,151,3
113,113,152,22
114,114,154,1
115,115,156,1
116,116,158,3
117,117,158,1
118,118,161,12
119,119,161,11
120,120,162,26
123,123,164,1
124,124,165,1
125,125,165,11
126,126,166,1
127,127,167,3
128,128,167,1
129,129,168,3
130,130,168,1
131,131,169,35
132,132,169,1
133,133,173,34
134,134,173,24
135,135,173,1
136,136,174,1
137,137,175,1
138,138,175,11
139,139,177,34
140,140,177,3
141,141,177,1
142,142,179,1
143,143,179,11
144,144,180,16
145,145,181,12
146,146,188,1
147,147,189,1
148,148,191,11
149,149,192,1
150,150,195,1
151,151,196,1
152,152,197,3
153,153,197,1
154,154,198,24
155,155,201,3
156,156,201,1
157,157,202,1
158,158,204,1
159,159,205,31
160,160,208,11
161,161,209,11
162,162,210,34
163,163,210,1
164,164,210,11
165,165,211,1
166,166,213,34
167,167,213,1
168,168,214,11
169,169,215,82
170,170,215,1
171,171,215,11
172,172,216,1
173,173,217,1
174,174,218,3
175,175,219,31
176,176,219,1
177,177,220,28
178,178,220,18
179,179,220,1
