,Unnamed: 0,time,event
0,0,0,20
1,1,0,3
2,2,2,5
3,3,4,15
4,4,4,1
5,5,5,3
6,6,6,5
7,7,6,20
8,8,6,3
9,9,8,1
10,10,10,3
11,11,10,1
12,12,11,1
13,13,12,15
14,14,14,57
15,15,14,1
16,16,15,3
17,17,17,4
18,18,17,1
19,19,18,3
20,20,18,1
21,21,19,1
22,22,22,3
23,23,22,1
24,24,24,1
25,25,25,3
26,26,27,3
27,27,30,3
28,28,31,3
29,29,33,1
30,30,34,3
31,31,35,9
32,32,36,1
33,33,38,95
34,34,40,31
35,35,40,3
36,36,40,18
37,37,40,1
38,38,41,15
39,39,41,1
40,40,42,1
41,41,44,3
42,42,47,1
43,43,48,1
44,44,49,18
45,45,49,11
46,46,50,3
47,47,50,1
48,48,52,3
49,49,54,82
50,50,54,1
51,51,57,1
52,52,58,3
53,53,59,34
54,54,59,1
55,55,60,1
56,56,63,24
57,57,63,9
58,58,64,3
59,59,65,3
60,60,65,1
61,61,66,1
62,62,68,3
63,63,70,24
64,64,70,3
65,65,70,11
66,66,72,3
67,67,72,1
68,68,75,31
69,69,75,3
70,70,75,18
71,71,75,1
72,72,77,1
73,73,78,3
74,74,78,1
75,75,80,1
76,76,81,18
77,77,84,1
78,78,86,1
79,79,87,3
80,80,87,1
81,81,89,3
82,82,90,11
83,83,91,3
84,84,91,1
85,85,93,1
86,86,94,1
87,87,96,1
88,88,98,1
89,89,99,3
90,90,99,1
91,91,100,3
92,92,101,1
93,93,103,34
94,94,103,1
95,95,106,3
96,96,106,1
97,97,107,5
98,98,107,3
99,99,107,1
100,100,110,1
101,101,111,34
102,102,111,3
104,104,111,1
105,105,115,3
106,106,116,3
107,107,117,1
108,108,123,5
109,109,123,3
110,110,123,1
111,111,124,1
112,112,128,3
113,113,128,1
114,114,129,15
115,115,130,1
116,116,131,1
117,117,133,3
118,118,133,1
119,119,134,1
120,120,134,72
121,121,138,106
122,122,138,1
123,123,138,11
124,124,139,3
125,125,139,1
126,126,140,23
127,127,140,1
128,128,143,1
129,129,145,1
130,130,146,3
131,131,147,15
132,132,148,1
133,133,149,3
134,134,149,1
135,135,151,1
136,136,152,18
137,137,152,1
138,138,153,3
139,139,154,36
140,140,154,18
141,141,154,1
