,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,7,1
3,3,8,2
4,4,9,3
5,5,10,1
6,6,11,11
7,7,12,11
8,8,13,11
9,9,15,11
10,10,16,11
11,11,17,11
12,12,18,15
13,13,18,11
14,14,19,15
15,15,19,11
16,16,20,1
17,17,20,11
18,18,21,1
19,19,25,3
20,20,26,1
21,21,26,11
22,22,27,1
23,23,27,11
24,24,28,1
25,25,28,11
26,26,29,1
27,27,30,1
28,28,33,3
29,29,39,11
30,30,40,1
31,31,40,11
32,32,41,11
33,33,44,1
34,34,44,11
35,35,45,11
36,36,48,24
37,37,48,3
38,38,48,1
39,39,48,9
40,40,48,11
41,41,49,11
42,42,50,11
43,43,51,3
44,44,68,11
45,45,69,11
46,46,70,25
47,47,70,1
48,48,70,11
49,49,72,11
50,50,73,3
51,51,73,1
52,52,74,11
53,53,75,1
54,54,82,25
55,55,82,15
56,56,82,1
57,57,82,11
58,58,113,1
59,59,119,1
60,60,119,11
61,61,120,3
62,62,120,1
63,63,120,11
64,64,123,3
65,65,123,1
66,66,123,11
67,67,124,3
68,68,124,11
69,69,126,18
70,70,126,11
71,71,127,11
72,72,128,11
73,73,130,3
74,74,130,1
75,75,130,11
76,76,131,11
77,77,132,1
78,78,132,11
79,79,133,3
80,80,133,1
81,81,134,15
82,82,134,11
83,83,135,3
84,84,135,1
85,85,135,11
86,86,135,10
87,87,136,11
88,88,137,15
89,89,137,11
90,90,138,15
91,91,138,1
92,92,138,11
93,93,139,3
94,94,139,11
95,95,140,1
96,96,140,11
97,97,141,11
98,98,143,1
99,99,144,1
100,100,144,11
101,101,145,25
102,102,145,11
103,103,146,1
104,104,147,1
105,105,147,11
106,106,150,3
107,107,153,25
108,108,153,3
109,109,153,1
110,110,153,11
111,111,154,3
112,112,154,1
113,113,154,11
114,114,155,3
115,115,155,11
116,116,156,1
117,117,156,11
118,118,157,11
119,119,158,3
120,120,158,11
121,121,159,2
122,122,159,11
123,123,160,3
124,124,160,11
125,125,161,18
126,126,161,11
127,127,162,1
128,128,162,11
129,129,163,15
130,130,163,3
131,131,163,1
132,132,163,11
133,133,164,34
134,134,164,15
135,135,164,3
136,136,164,1
137,137,164,9
138,138,164,11
139,139,165,1
140,140,165,11
141,141,166,1
142,142,166,9
143,143,166,11
144,144,167,3
145,145,167,1
146,146,167,11
147,147,168,3
148,148,168,1
149,149,168,11
150,150,169,11
151,151,170,15
152,152,170,3
153,153,170,1
154,154,170,11
155,155,171,1
156,156,171,11
157,157,172,15
158,158,172,3
159,159,172,1
160,160,172,11
161,161,173,11
162,162,174,11
163,163,175,11
164,164,176,11
165,165,190,1
166,166,190,11
167,167,191,15
168,168,192,1
169,169,192,11
170,170,193,24
171,171,193,11
172,172,194,28
173,173,194,3
174,174,194,35
175,175,194,11
176,176,196,3
177,177,196,1
178,178,196,11
179,179,197,3
180,180,197,11
182,182,198,11
183,183,199,3
184,184,199,1
185,185,199,11
186,186,200,3
187,187,200,1
188,188,201,1
189,189,201,11
190,190,202,18
191,191,202,11
192,192,203,15
193,193,203,18
194,194,203,11
195,195,204,3
196,196,204,11
197,197,205,3
198,198,209,3
199,199,209,11
200,200,213,11
201,201,214,11
202,202,216,3
203,203,216,18
204,204,216,1
205,205,216,11
206,206,217,1
207,207,217,11
208,208,219,11
209,209,220,11
210,210,221,18
211,211,222,1
212,212,223,18
213,213,224,18
214,214,224,11
215,215,225,1
216,216,225,11
217,217,226,24
218,218,226,1
219,219,226,11
220,220,227,3
221,221,229,11
222,222,230,18
223,223,230,1
224,224,230,11
225,225,231,18
226,226,231,1
227,227,232,3
228,228,232,1
229,229,234,11
230,230,235,3
231,231,235,1
232,232,235,11
233,233,236,11
234,234,237,15
235,235,237,1
236,236,238,25
237,237,238,1
238,238,238,11
239,239,239,3
240,240,239,11
241,241,240,3
