,Unnamed: 0,time,event
0,0,0,36
1,1,0,24
2,2,0,1
3,3,2,46
4,4,3,1
5,5,6,28
6,6,6,1
7,7,8,36
8,8,8,32
9,9,8,1
10,10,9,28
11,11,9,1
12,12,10,3
13,13,11,25
14,14,11,1
15,15,11,8
16,16,11,9
17,17,12,28
18,18,12,11
19,19,14,82
20,20,14,11
21,21,15,21
22,22,15,25
23,23,15,11
24,24,17,4
25,25,17,1
26,26,17,11
27,27,18,80
28,28,18,36
29,29,18,10
30,30,19,11
31,31,20,11
32,32,21,82
33,33,21,32
34,34,22,36
35,35,22,82
36,36,22,24
37,37,23,1
38,38,24,46
39,39,24,1
40,40,24,11
41,41,25,46
42,42,25,82
43,43,25,15
44,44,25,11
45,45,35,3
46,46,36,39
47,47,38,43
48,48,40,21
49,49,41,11
50,50,42,4
51,51,42,1
52,52,43,1
53,53,47,21
54,54,48,82
55,55,49,1
56,56,51,106
57,57,53,82
58,58,58,82
59,59,61,3
60,60,63,15
61,61,63,11
62,62,64,4
63,63,64,46
64,64,64,58
65,65,64,3
66,66,64,1
67,67,64,8
68,68,65,5
69,69,66,11
70,70,68,11
71,71,69,82
72,72,69,11
73,73,72,11
74,74,73,3
75,75,74,15
76,76,74,11
77,77,75,36
78,78,75,12
79,79,75,11
80,80,76,23
81,81,76,11
82,82,77,15
83,83,77,11
84,84,78,2
85,85,78,58
86,86,78,3
87,87,78,11
88,88,79,29
89,89,79,11
90,90,80,82
91,91,81,21
92,92,81,82
93,93,81,1
94,94,81,11
95,95,82,4
96,96,82,12
97,97,82,11
98,98,83,2
99,99,83,1
100,100,83,11
101,101,84,11
102,102,85,25
103,103,85,1
104,104,85,12
105,105,85,9
106,106,86,43
107,107,88,3
108,108,90,57
109,109,90,46
110,110,90,1
111,111,92,82
112,112,94,11
113,113,95,12
114,114,98,1
115,115,100,11
116,116,101,29
117,117,101,46
119,119,101,3
120,120,101,32
121,121,102,82
122,122,104,15
123,123,105,1
124,124,105,12
125,125,105,11
126,126,106,12
127,127,107,15
128,128,107,11
130,130,110,36
131,131,110,11
133,133,112,82
134,134,112,15
135,135,112,12
136,136,112,11
137,137,113,18
138,138,113,12
140,140,116,11
141,141,117,32
142,142,117,11
143,143,118,12
144,144,119,12
145,145,120,82
146,146,124,21
147,147,127,25
148,148,127,3
149,149,127,12
150,150,128,12
151,151,128,11
152,152,130,1
153,153,131,1
154,154,131,12
155,155,132,82
156,156,132,15
157,157,132,18
158,158,132,1
159,159,133,18
160,160,134,24
161,161,134,1
162,162,137,4
163,163,137,22
164,164,137,1
165,165,138,15
166,166,138,1
167,167,138,10
168,168,139,12
169,169,140,12
170,170,140,11
171,171,142,82
172,172,142,12
173,173,143,1
174,174,143,9
175,175,144,82
176,176,144,3
177,177,144,12
178,178,145,1
179,179,145,12
180,180,146,4
181,181,146,15
182,182,146,18
183,183,148,36
184,184,148,24
185,185,151,12
186,186,152,5
187,187,156,12
188,188,157,12
189,189,158,12
190,190,159,25
191,191,159,12
192,192,160,36
193,193,160,15
194,194,160,18
195,195,160,1
196,196,160,12
197,197,161,12
198,198,162,39
199,199,163,18
200,200,164,12
201,201,164,11
202,202,165,12
203,203,167,22
204,204,167,11
205,205,169,11
206,206,173,22
207,207,173,82
208,208,173,12
209,209,174,32
210,210,174,11
211,211,175,21
212,212,175,18
213,213,176,25
214,214,176,12
215,215,177,1
216,216,178,15
217,217,179,5
218,218,179,3
219,219,179,8
220,220,179,12
221,221,180,58
222,222,180,1
224,224,183,1
225,225,184,23
226,226,185,31
227,227,185,11
228,228,187,18
229,229,190,82
230,230,191,11
231,231,192,4
232,232,192,25
233,233,193,15
234,234,193,1
235,235,194,82
236,236,194,24
237,237,194,32
238,238,194,35
239,239,194,18
240,240,194,1
241,241,194,11
242,242,194,10
243,243,195,11
244,244,201,82
245,245,202,3
246,246,203,82
247,247,209,3
248,248,210,34
249,249,210,4
250,250,210,21
251,251,210,57
252,252,210,1
253,253,210,12
254,254,212,82
255,255,212,12
256,256,217,11
257,257,218,15
258,258,218,1
259,259,219,1
260,260,219,11
261,261,224,18
262,262,225,1
263,263,229,18
264,264,230,15
265,265,230,11
266,266,231,82
267,267,231,35
268,268,231,12
269,269,232,37
270,270,232,36
271,271,232,82
272,272,232,15
273,273,232,24
274,274,232,18
275,275,232,12
276,276,233,11
277,277,234,25
278,278,234,82
279,279,234,18
280,280,235,15
281,281,236,12
282,282,248,25
283,283,248,22
284,284,248,1
285,285,248,11
286,286,249,15
287,287,249,12
288,288,250,91
289,289,250,18
290,290,251,106
291,291,251,39
292,292,251,11
293,293,252,18
294,294,254,18
295,295,254,11
296,296,256,12
297,297,256,10
298,298,257,24
299,299,257,12
300,300,258,25
301,301,258,26
302,302,260,12
303,303,262,82
304,304,262,54
305,305,262,12
306,306,265,82
307,307,265,17
308,308,267,54
309,309,272,3
310,310,272,35
311,311,272,18
312,312,272,1
313,313,272,50
314,314,273,15
315,315,273,1
316,316,273,11
317,317,274,11
318,318,275,82
319,319,276,3
320,320,277,25
321,321,277,15
322,322,278,1
323,323,279,43
324,324,279,46
325,325,279,24
326,326,281,3
327,327,282,2
328,328,282,1
329,329,283,11
330,330,284,106
331,331,284,15
332,332,285,9
333,333,286,15
334,334,286,1
335,335,286,12
336,336,287,12
337,337,288,12
338,338,289,82
339,339,289,1
340,340,295,12
341,341,297,12
342,342,298,82
343,343,303,1
344,344,305,24
345,345,305,1
346,346,307,82
347,347,307,3
348,348,308,2
349,349,308,24
350,350,309,4
351,351,309,1
352,352,310,25
353,353,310,1
354,354,312,50
355,355,314,26
356,356,318,26
357,357,323,15
358,358,324,15
359,359,325,3
360,360,325,1
362,362,326,82
363,363,326,18
364,364,326,12
365,365,329,3
366,366,330,11
367,367,334,3
368,368,340,25
369,369,340,54
370,370,340,12
371,371,341,36
372,372,341,45
373,373,342,15
374,374,342,18
375,375,342,12
376,376,342,9
377,377,342,11
378,378,343,18
379,379,344,24
380,380,344,12
381,381,345,2
382,382,345,1
383,383,345,12
384,384,345,10
385,385,347,12
386,386,348,22
387,387,348,12
388,388,349,12
389,389,355,36
390,390,355,22
391,391,355,1
392,392,355,11
393,393,356,3
394,394,357,12
395,395,358,12
396,396,359,20
397,397,359,12
398,398,359,11
399,399,360,12
400,400,361,4
401,401,361,28
402,402,361,18
403,403,362,43
404,404,362,36
405,405,362,57
406,406,362,82
407,407,362,24
408,408,362,12
409,409,362,9
410,410,363,4
411,411,363,24
412,412,363,3
413,413,363,12
414,414,364,12
415,415,366,20
416,416,367,82
417,417,367,3
418,418,369,15
419,419,369,11
420,420,370,25
421,421,370,15
422,422,370,1
423,423,370,12
424,424,371,5
425,425,371,12
426,426,372,18
427,427,372,12
428,428,373,12
429,429,373,9
430,430,373,11
431,431,375,12
432,432,377,3
433,433,380,3
434,434,380,18
435,435,381,20
436,436,381,15
437,437,381,12
438,438,382,82
439,439,382,1
440,440,382,12
441,441,382,11
442,442,383,43
443,443,383,12
444,444,384,15
445,445,384,18
446,446,384,12
447,447,385,43
448,448,385,18
449,449,385,12
450,450,386,3
451,451,386,12
452,452,387,82
453,453,388,25
454,454,388,1
455,455,388,12
456,456,389,25
457,457,389,12
458,458,390,43
459,459,390,25
460,460,390,15
461,461,390,1
462,462,390,12
463,463,390,11
464,464,391,20
465,465,391,25
466,466,391,15
467,467,391,24
468,468,391,18
469,469,391,12
470,470,391,9
471,471,392,12
472,472,393,12
473,473,394,1
474,474,395,3
475,475,396,25
476,476,396,22
477,477,396,15
478,478,396,1
479,479,396,12
480,480,397,18
481,481,397,12
482,482,398,25
483,483,398,15
484,484,398,12
485,485,399,82
486,486,401,47
487,487,402,18
488,488,403,12
489,489,404,1
490,490,404,9
491,491,405,36
492,492,405,24
493,493,405,1
494,494,406,4
495,495,406,20
496,496,406,36
497,497,406,18
498,498,406,12
499,499,407,15
500,500,407,47
501,501,407,18
502,502,407,1
503,503,407,12
504,504,407,9
505,505,408,12
506,506,409,20
507,507,410,4
508,508,410,15
509,509,410,18
510,510,410,1
511,511,411,15
512,512,411,18
513,513,411,12
514,514,412,3
515,515,412,1
516,516,413,12
517,517,414,12
518,518,415,12
519,519,416,13
520,520,416,12
521,521,418,82
522,522,418,12
523,523,419,4
524,524,419,12
525,525,419,11
526,526,420,15
527,527,420,18
528,528,421,82
529,529,422,82
530,530,422,15
531,531,422,12
532,532,423,12
533,533,424,95
534,534,424,1
535,535,424,12
536,536,425,12
537,537,426,82
538,538,428,95
539,539,429,82
540,540,430,20
541,541,430,24
542,542,430,1
543,543,430,8
544,544,430,12
545,545,431,18
546,546,431,12
547,547,432,20
548,548,433,36
549,549,433,25
550,550,433,11
551,551,434,18
553,553,435,2
554,554,435,18
555,555,435,1
556,556,436,4
557,557,436,15
558,558,436,18
559,559,436,1
560,560,437,15
561,561,437,18
562,562,437,12
563,563,438,25
