,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,2,18
3,3,2,1
4,4,3,67
5,5,3,18
6,6,4,3
7,7,4,18
9,9,5,1
10,10,7,3
11,11,7,1
12,12,9,24
13,13,9,1
14,14,9,11
15,15,10,1
16,16,11,1
17,17,11,11
18,18,12,4
19,19,12,15
20,20,12,32
21,21,12,1
22,22,13,11
23,23,15,3
24,24,17,11
25,25,18,21
26,26,18,61
27,27,18,32
28,28,19,2
29,29,19,1
30,30,20,34
31,31,20,1
32,32,21,24
33,33,21,1
35,35,21,11
36,36,22,1
37,37,23,109
38,38,25,3
39,39,26,1
40,40,27,4
41,41,27,1
42,42,28,18
43,43,28,1
44,44,29,18
45,45,31,3
46,46,31,1
47,47,32,18
48,48,34,1
49,49,34,11
50,50,37,109
51,51,37,1
52,52,37,9
53,53,38,3
54,54,39,1
55,55,42,109
56,56,45,109
57,57,47,1
58,58,48,1
59,59,51,1
60,60,52,1
61,61,53,1
62,62,54,109
63,63,57,91
64,64,57,3
65,65,61,3
66,66,62,1
67,67,63,1
68,68,65,1
69,69,65,9
70,70,66,1
71,71,67,109
72,72,68,4
73,73,68,1
75,75,71,2
76,76,71,3
77,77,71,1
78,78,72,3
79,79,72,1
80,80,72,11
81,81,74,1
82,82,75,1
83,83,76,1
84,84,77,1
85,85,77,11
86,86,78,109
87,87,78,4
88,88,79,15
89,89,79,3
90,90,79,1
91,91,80,1
92,92,81,109
93,93,81,1
94,94,82,109
95,95,82,3
96,96,84,30
97,97,86,4
98,98,88,1
99,99,91,1
100,100,92,1
101,101,93,91
102,102,95,1
103,103,96,109
104,104,96,9
105,105,97,109
106,106,97,11
107,107,99,18
108,108,99,11
109,109,102,4
110,110,103,109
111,111,106,4
112,112,106,1
113,113,106,11
114,114,107,1
115,115,112,1
116,116,113,1
117,117,114,1
118,118,115,109
119,119,116,1
120,120,118,1
121,121,119,1
122,122,120,3
123,123,120,1
124,124,121,2
125,125,121,1
126,126,122,3
127,127,123,109
128,128,124,2
129,129,124,9
130,130,125,15
131,131,125,1
132,132,125,9
133,133,126,1
134,134,126,9
135,135,127,1
136,136,128,3
137,137,128,1
139,139,129,2
140,140,129,18
141,141,129,1
142,142,130,4
143,143,130,61
144,144,130,25
145,145,130,1
146,146,131,2
147,147,131,11
148,148,132,18
149,149,133,67
150,150,133,1
151,151,134,3
153,153,134,11
154,154,135,2
155,155,135,3
156,156,135,1
157,157,136,2
158,158,136,1
159,159,137,2
160,160,137,1
161,161,141,18
162,162,142,109
163,163,142,18
164,164,143,109
165,165,144,3
166,166,144,18
167,167,145,18
168,168,146,109
169,169,146,18
170,170,146,1
171,171,148,2
172,172,148,11
173,173,149,2
174,174,149,1
175,175,150,2
176,176,150,1
177,177,151,1
