,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,1,11
4,4,2,15
5,5,2,1
6,6,3,1
7,7,4,4
8,8,4,15
9,9,5,15
10,10,5,1
11,11,6,15
12,12,6,1
13,13,8,1
14,14,10,4
15,15,10,1
16,16,11,15
17,17,11,1
18,18,12,15
19,19,12,1
20,20,14,1
21,21,15,1
22,22,16,4
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,1
27,27,20,1
28,28,21,1
29,29,22,1
30,30,24,1
31,31,25,3
32,32,25,1
33,33,26,15
34,34,26,1
35,35,27,1
36,36,28,1
37,37,29,15
38,38,29,1
39,39,30,4
40,40,30,1
41,41,31,3
42,42,32,15
43,43,32,1
44,44,33,1
45,45,35,1
46,46,36,3
47,47,36,1
48,48,37,4
49,49,37,1
50,50,38,4
51,51,38,15
52,52,40,3
53,53,40,1
54,54,42,1
55,55,43,1
56,56,45,1
57,57,46,1
58,58,47,1
59,59,48,4
60,60,48,1
61,61,49,15
62,62,49,1
63,63,52,4
64,64,52,1
65,65,54,1
66,66,55,1
67,67,58,1
68,68,60,1
69,69,61,4
70,70,61,1
71,71,62,4
72,72,62,28
73,73,62,1
74,74,63,3
75,75,64,1
76,76,65,1
77,77,66,1
78,78,67,4
79,79,67,1
80,80,68,28
81,81,68,1
82,82,69,1
83,83,70,1
84,84,72,1
85,85,73,1
86,86,75,1
87,87,76,1
88,88,77,15
89,89,77,1
90,90,79,1
91,91,81,15
92,92,81,1
93,93,82,4
94,94,82,15
95,95,82,1
96,96,84,1
97,97,85,1
98,98,87,22
99,99,90,1
100,100,90,11
101,101,91,1
102,102,92,15
103,103,92,1
104,104,95,1
105,105,96,3
106,106,96,1
107,107,97,4
108,108,97,15
109,109,97,1
110,110,98,1
111,111,100,3
112,112,100,1
113,113,102,1
114,114,103,15
115,115,104,4
116,116,104,28
117,117,104,1
118,118,106,1
119,119,107,15
120,120,107,1
121,121,109,15
122,122,111,3
123,123,111,1
124,124,112,1
125,125,113,1
126,126,117,22
127,127,117,1
128,128,118,1
129,129,119,4
130,130,119,1
131,131,120,1
132,132,121,1
133,133,123,3
134,134,123,45
135,135,123,1
136,136,125,1
137,137,126,1
138,138,127,4
139,139,127,1
140,140,128,1
141,141,129,15
142,142,129,1
143,143,130,1
144,144,131,1
145,145,133,1
146,146,134,1
147,147,135,4
148,148,135,1
149,149,136,1
150,150,138,1
151,151,139,25
152,152,139,15
153,153,139,1
154,154,140,28
155,155,140,15
156,156,140,1
157,157,141,1
158,158,142,1
159,159,143,4
160,160,143,1
161,161,144,3
162,162,144,18
163,163,145,15
164,164,145,18
165,165,146,1
166,166,148,15
167,167,148,18
168,168,148,1
169,169,149,1
170,170,151,1
171,171,152,1
172,172,154,4
173,173,154,1
174,174,155,3
175,175,155,1
176,176,157,1
177,177,158,15
178,178,158,1
179,179,158,9
180,180,160,1
181,181,161,1
182,182,162,1
183,183,163,1
184,184,165,15
185,185,167,1
186,186,168,1
187,187,171,1
188,188,172,1
189,189,174,1
190,190,176,4
191,191,176,15
192,192,176,1
193,193,178,1
194,194,180,1
195,195,181,1
196,196,184,1
197,197,185,4
198,198,185,1
199,199,186,1
200,200,187,15
201,201,187,18
202,202,188,1
203,203,189,22
204,204,189,15
205,205,189,1
206,206,190,18
207,207,190,1
208,208,192,9
209,209,193,45
210,210,193,1
211,211,195,1
212,212,196,1
213,213,197,1
214,214,199,4
215,215,199,3
216,216,199,1
217,217,200,4
218,218,200,15
219,219,200,1
220,220,204,22
221,221,204,1
222,222,204,9
223,223,204,11
224,224,207,3
225,225,209,9
226,226,211,4
227,227,212,15
228,228,212,1
229,229,214,16
230,230,214,1
231,231,216,1
232,232,217,4
233,233,217,1
234,234,218,1
235,235,219,1
236,236,220,1
237,237,221,18
238,238,222,1
240,240,223,18
241,241,223,1
242,242,224,1
243,243,225,1
244,244,227,1
245,245,228,1
246,246,229,4
247,247,230,15
248,248,231,15
249,249,232,15
250,250,232,9
251,251,233,1
252,252,233,11
253,253,235,4
254,254,235,15
255,255,236,1
256,256,237,15
257,257,237,1
258,258,238,1
259,259,240,1
260,260,241,15
261,261,243,4
262,262,243,15
263,263,243,1
264,264,245,1
265,265,246,3
266,266,247,15
267,267,247,3
268,268,247,1
269,269,249,1
270,270,251,4
271,271,251,11
272,272,252,1
273,273,255,1
274,274,256,4
275,275,256,15
276,276,256,18
277,277,256,1
278,278,257,4
279,279,257,15
280,280,257,18
281,281,258,1
282,282,259,4
283,283,259,3
284,284,259,1
285,285,260,1
286,286,261,18
287,287,261,1
288,288,263,15
289,289,263,1
290,290,264,15
291,291,264,1
292,292,265,4
293,293,265,1
294,294,266,18
295,295,266,1
296,296,267,1
297,297,271,4
298,298,273,15
299,299,273,1
300,300,274,15
301,301,274,1
302,302,276,4
303,303,276,1
304,304,277,3
305,305,277,1
306,306,278,4
307,307,278,15
308,308,278,18
309,309,279,15
310,310,280,1
311,311,281,1
312,312,284,1
313,313,288,15
314,314,288,1
315,315,288,11
316,316,291,18
317,317,291,1
318,318,292,4
319,319,292,1
320,320,293,15
321,321,293,1
322,322,295,1
323,323,296,15
324,324,298,1
325,325,300,1
326,326,302,15
327,327,302,1
328,328,304,15
329,329,304,1
330,330,307,4
331,331,307,1
332,332,308,3
333,333,309,1
334,334,311,1
335,335,312,1
336,336,314,4
337,337,314,15
338,338,314,1
339,339,316,15
340,340,316,1
341,341,318,4
342,342,318,18
343,343,319,1
344,344,320,15
346,346,321,3
347,347,321,1
348,348,322,15
349,349,322,1
350,350,324,15
351,351,324,1
352,352,327,1
353,353,328,1
354,354,330,15
355,355,331,1
356,356,332,1
357,357,333,1
358,358,335,4
359,359,335,1
360,360,336,1
361,361,338,3
362,362,338,1
363,363,339,3
364,364,339,1
365,365,340,4
366,366,340,15
367,367,340,1
368,368,340,11
