,Unnamed: 0,time,event
0,0,3,37
1,1,4,91
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,37
7,7,7,1
8,8,8,91
9,9,8,1
10,10,9,37
11,11,9,1
12,12,9,9
13,13,10,1
14,14,11,37
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,17,37
20,20,17,1
21,21,18,37
22,22,18,3
23,23,18,1
24,24,19,37
25,25,19,1
26,26,20,1
27,27,21,37
28,28,21,1
29,29,22,3
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,22
34,34,25,1
35,35,26,37
36,36,26,91
37,37,26,1
38,38,27,4
39,39,27,37
40,40,27,1
41,41,28,1
42,42,29,3
43,43,29,1
44,44,30,37
45,45,30,1
46,46,31,1
47,47,32,1
48,48,33,91
49,49,33,1
50,50,34,3
51,51,34,1
52,52,36,91
53,53,51,91
54,54,51,1
55,55,52,3
56,56,52,1
57,57,53,1
58,58,54,91
59,59,54,1
60,60,55,37
61,61,55,1
62,62,56,1
63,63,57,1
64,64,58,3
65,65,58,1
66,66,59,91
67,67,59,1
68,68,60,37
69,69,60,1
70,70,61,1
71,71,62,37
72,72,62,1
73,73,63,3
74,74,63,1
75,75,64,1
76,76,65,4
77,77,65,37
78,78,65,1
79,79,66,1
80,80,67,3
81,81,67,1
82,82,68,1
83,83,69,1
84,84,70,1
85,85,71,22
86,86,71,1
87,87,72,3
88,88,72,1
89,89,73,1
90,90,74,1
91,91,75,1
92,92,76,1
93,93,77,37
94,94,77,25
95,95,77,1
96,96,78,3
97,97,78,1
98,98,81,1
99,99,82,4
100,100,82,3
101,101,82,1
102,102,83,4
103,103,83,1
104,104,84,1
105,105,85,3
106,106,85,1
107,107,87,1
108,108,88,1
109,109,90,1
110,110,91,1
111,111,92,1
112,112,93,1
113,113,94,1
114,114,97,1
115,115,100,1
116,116,107,37
117,117,107,1
118,118,108,48
120,120,108,1
121,121,109,1
122,122,110,4
123,123,110,1
125,125,111,1
126,126,112,1
127,127,113,37
128,128,113,3
129,129,113,1
130,130,114,3
131,131,114,1
132,132,115,1
133,133,116,1
134,134,118,37
135,135,119,1
136,136,122,1
137,137,123,1
139,139,124,1
140,140,125,1
141,141,126,1
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,1
146,146,131,1
148,148,132,1
150,150,133,1
151,151,134,3
152,152,134,1
153,153,135,1
154,154,136,3
155,155,136,1
156,156,137,1
157,157,141,1
158,158,142,37
160,160,142,1
161,161,143,3
163,163,143,1
164,164,144,1
165,165,145,1
166,166,146,1
167,167,148,1
168,168,149,1
169,169,151,3
170,170,155,37
171,171,156,37
172,172,156,3
173,173,157,3
175,175,157,1
176,176,158,4
177,177,158,1
179,179,159,1
180,180,160,3
181,181,160,1
182,182,161,1
183,183,162,1
184,184,163,3
185,185,163,1
186,186,164,1
187,187,165,3
188,188,168,3
189,189,168,1
190,190,169,3
191,191,177,1
192,192,178,3
193,193,178,1
194,194,179,1
195,195,179,11
196,196,180,3
197,197,183,37
198,198,184,37
199,199,185,3
200,200,188,37
201,201,188,1
202,202,189,1
203,203,190,1
204,204,191,3
205,205,191,1
206,206,191,11
207,207,192,1
208,208,194,22
209,209,196,3
210,210,198,1
211,211,199,3
212,212,199,1
213,213,200,3
214,214,201,3
215,215,201,1
217,217,202,1
218,218,203,1
219,219,204,3
220,220,204,1
221,221,205,3
222,222,205,1
223,223,205,11
224,224,206,4
225,225,206,1
226,226,207,1
227,227,207,11
