,Unnamed: 0,time,event
0,0,0,4
1,1,0,11
2,2,1,3
3,3,1,1
4,4,2,4
5,5,3,4
6,6,3,1
7,7,4,3
8,8,4,1
9,9,5,22
10,10,5,3
11,11,5,1
12,12,5,11
13,13,6,9
14,14,8,3
15,15,9,3
16,16,9,1
17,17,11,4
18,18,11,1
19,19,12,3
20,20,14,36
21,21,15,3
22,22,16,48
23,23,16,1
24,24,18,3
25,25,19,3
26,26,19,1
27,27,19,11
28,28,20,1
29,29,20,9
30,30,21,11
31,31,22,4
32,32,22,3
33,33,22,1
34,34,22,9
35,35,22,11
36,36,24,15
37,37,24,1
38,38,26,4
39,39,26,3
40,40,26,1
41,41,28,18
42,42,29,3
43,43,31,15
44,44,31,3
45,45,31,26
46,46,31,1
47,47,33,1
48,48,34,24
49,49,34,3
50,50,34,18
51,51,34,1
52,52,36,1
53,53,38,1
54,54,39,3
55,55,39,1
56,56,41,0
57,57,41,3
58,58,41,1
59,59,42,1
60,60,44,1
61,61,45,4
62,62,45,36
63,63,45,3
64,64,45,1
65,65,49,3
66,66,50,1
67,67,50,9
68,68,51,36
69,69,51,1
70,70,51,11
71,71,53,3
72,72,54,1
73,73,55,1
74,74,57,9
75,75,59,3
76,76,60,1
77,77,60,9
78,78,61,4
79,79,61,36
80,80,61,1
81,81,64,4
82,82,64,15
83,83,64,1
84,84,65,15
85,85,65,3
86,86,66,3
87,87,67,1
88,88,69,31
89,89,69,3
90,90,69,1
91,91,71,3
92,92,72,1
93,93,73,15
94,94,73,1
95,95,74,1
96,96,75,4
97,97,75,57
98,98,75,24
99,99,75,18
100,100,75,1
101,101,76,3
102,102,77,3
103,103,78,4
104,104,78,11
105,105,79,4
106,106,79,3
107,107,79,1
108,108,80,4
109,109,80,1
110,110,82,4
111,111,82,1
112,112,83,3
113,113,86,1
114,114,88,3
115,115,89,3
116,116,89,1
117,117,89,11
118,118,92,48
119,119,92,1
120,120,93,1
121,121,94,3
122,122,95,1
123,123,95,9
124,124,95,11
125,125,96,4
126,126,96,1
127,127,99,3
128,128,99,1
129,129,100,3
130,130,101,1
131,131,102,57
132,132,102,23
133,133,102,24
134,134,102,18
135,135,103,1
136,136,103,9
137,137,103,11
138,138,104,3
139,139,105,3
140,140,106,4
141,141,106,3
142,142,106,1
143,143,109,3
144,144,110,36
145,145,110,9
146,146,111,9
147,147,112,3
148,148,113,3
149,149,113,1
150,150,115,15
151,151,115,3
152,152,115,9
153,153,116,1
154,154,117,9
155,155,118,3
156,156,118,1
157,157,119,3
158,158,122,4
159,159,122,36
160,160,122,22
161,161,122,24
162,162,122,18
163,163,122,1
164,164,122,9
165,165,123,3
166,166,124,3
167,167,125,3
168,168,127,20
169,169,127,39
170,170,127,11
171,171,128,3
172,172,130,3
173,173,130,1
174,174,131,3
175,175,132,36
176,176,132,35
177,177,132,9
178,178,132,11
179,179,133,3
180,180,134,36
181,181,134,1
182,182,135,4
183,183,135,1
184,184,135,9
185,185,136,3
186,186,136,1
187,187,138,3
188,188,140,1
189,189,140,11
190,190,141,4
191,191,141,39
192,192,141,1
193,193,142,4
194,194,142,15
195,195,142,39
196,196,142,3
197,197,142,1
198,198,142,11
199,199,143,4
200,200,143,1
