,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,9,1
3,3,10,36
4,4,10,15
5,5,10,91
6,6,10,1
7,7,11,91
8,8,12,1
9,9,14,1
10,10,15,1
11,11,17,1
12,12,18,91
13,13,18,1
14,14,20,1
15,15,21,91
16,16,21,1
17,17,22,91
18,18,23,91
19,19,23,1
20,20,28,1
21,21,29,1
22,22,31,4
23,23,31,91
24,24,31,1
25,25,32,91
26,26,32,1
27,27,33,3
28,28,35,1
29,29,37,4
30,30,37,1
31,31,38,15
32,32,39,1
33,33,40,91
34,34,42,1
35,35,43,1
36,36,44,4
37,37,44,1
38,38,45,26
39,39,46,26
40,40,47,4
41,41,47,91
42,42,47,1
44,44,50,1
45,45,51,91
46,46,51,1
47,47,52,1
48,48,55,4
49,49,55,32
50,50,55,1
51,51,56,1
52,52,58,1
53,53,59,1
54,54,62,1
55,55,63,3
56,56,65,91
57,57,65,1
58,58,66,1
59,59,67,1
60,60,68,1
61,61,70,1
63,63,72,4
64,64,72,1
65,65,73,1
66,66,74,1
67,67,78,1
69,69,79,22
70,70,79,1
71,71,81,1
72,72,84,1
73,73,85,91
74,74,85,1
75,75,90,1
76,76,91,1
77,77,93,3
78,78,93,1
79,79,95,91
80,80,95,45
81,81,95,1
82,82,96,4
83,83,96,15
84,84,96,1
85,85,98,1
86,86,99,15
87,87,99,91
88,88,99,1
89,89,100,1
90,90,102,15
91,91,102,91
92,92,103,1
93,93,105,1
94,94,106,91
95,95,107,45
96,96,108,91
97,97,108,1
98,98,110,1
99,99,112,1
100,100,113,1
101,101,114,1
102,102,115,1
103,103,116,4
104,104,116,1
105,105,118,1
106,106,119,45
107,107,119,1
108,108,120,1
109,109,121,33
110,110,121,1
111,111,126,1
112,112,126,11
113,113,127,1
114,114,128,1
115,115,129,1
116,116,130,4
117,117,130,1
118,118,132,1
119,119,133,4
120,120,133,91
121,121,134,1
122,122,135,4
123,123,135,1
124,124,136,1
125,125,138,1
126,126,139,1
127,127,141,1
128,128,143,1
129,129,144,1
130,130,147,1
131,131,151,1
132,132,151,9
133,133,152,1
134,134,154,1
135,135,156,16
136,136,156,1
137,137,157,1
138,138,165,16
139,139,165,1
140,140,166,1
141,141,171,4
142,142,171,1
143,143,172,26
144,144,172,1
145,145,173,1
147,147,175,1
148,148,177,15
149,149,177,33
151,151,179,15
152,152,179,16
153,153,179,1
154,154,180,16
155,155,180,1
156,156,181,1
157,157,182,1
158,158,182,9
159,159,183,16
161,161,183,1
162,162,184,15
163,163,185,15
164,164,186,22
165,165,186,15
166,166,186,16
168,168,188,1
169,169,189,16
170,170,189,1
171,171,191,57
172,172,191,15
174,174,191,1
176,176,193,16
177,177,193,1
178,178,194,15
179,179,194,1
180,180,196,15
181,181,196,1
182,182,197,1
183,183,198,15
184,184,198,1
185,185,199,16
186,186,200,1
187,187,202,1
188,188,203,16
189,189,203,1
190,190,204,1
