,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,15,22
3,3,15,64
4,4,19,1
5,5,24,3
6,6,26,3
7,7,39,4
8,8,45,64
9,9,45,1
10,10,46,48
11,11,50,3
12,12,74,1
13,13,75,4
14,14,75,1
15,15,78,61
16,16,78,1
17,17,79,4
18,18,79,1
19,19,81,4
20,20,82,3
21,21,83,1
22,22,86,3
23,23,102,3
24,24,103,24
25,25,104,64
26,26,108,9
27,27,112,3
28,28,126,3
29,29,134,64
30,30,138,3
31,31,143,3
32,32,148,24
33,33,148,1
34,34,150,1
35,35,151,3
36,36,159,9
37,37,160,1
38,38,176,3
39,39,180,39
40,40,180,1
41,41,181,1
42,42,181,9
43,43,184,1
44,44,197,1
45,45,200,3
46,46,201,1
47,47,207,3
48,48,228,64
49,49,230,1
51,51,231,1
52,52,235,15
53,53,236,1
54,54,238,1
55,55,240,24
56,56,240,1
57,57,241,3
58,58,241,1
59,59,242,4
60,60,242,24
61,61,243,1
62,62,260,4
63,63,261,1
65,65,263,1
66,66,264,1
67,67,266,4
68,68,266,1
69,69,268,3
70,70,274,1
71,71,276,1
72,72,277,1
73,73,278,1
74,74,279,3
75,75,281,1
76,76,282,1
77,77,285,4
78,78,288,3
79,79,289,1
80,80,290,1
82,82,292,1
83,83,294,24
84,84,296,3
85,85,296,1
86,86,299,1
87,87,303,1
88,88,304,1
89,89,307,1
91,91,310,1
92,92,311,3
93,93,311,1
94,94,312,3
95,95,312,1
96,96,313,1
97,97,315,1
98,98,316,3
99,99,317,4
100,100,318,24
101,101,320,1
102,102,321,1
103,103,323,3
104,104,324,4
105,105,324,1
106,106,325,24
107,107,325,1
108,108,326,3
109,109,326,1
110,110,327,1
111,111,329,4
112,112,329,3
113,113,330,1
114,114,331,1
115,115,333,3
116,116,335,1
117,117,336,61
118,118,336,1
119,119,337,1
120,120,338,12
121,121,339,1
122,122,340,1
123,123,340,12
124,124,341,24
125,125,341,12
126,126,342,1
127,127,342,12
128,128,343,1
129,129,344,24
130,130,344,3
131,131,344,12
132,132,345,61
133,133,345,1
134,134,347,1
135,135,347,12
136,136,348,64
137,137,348,1
138,138,348,12
139,139,349,61
140,140,349,3
141,141,349,12
142,142,350,1
143,143,351,1
144,144,351,12
145,145,352,1
146,146,352,12
147,147,353,1
148,148,354,3
149,149,354,1
150,150,355,1
151,151,355,12
152,152,356,12
153,153,357,3
154,154,357,12
155,155,358,1
156,156,359,1
157,157,359,12
158,158,360,1
159,159,360,12
160,160,361,1
161,161,361,12
162,162,362,1
163,163,363,1
164,164,363,12
165,165,364,3
166,166,364,1
167,167,364,12
168,168,365,12
169,169,366,1
170,170,366,12
171,171,368,57
172,172,368,12
173,173,369,61
174,174,369,1
175,175,369,12
176,176,370,1
177,177,371,1
178,178,371,12
179,179,372,12
180,180,373,36
181,181,373,1
182,182,374,1
183,183,375,4
184,184,375,12
185,185,376,36
186,186,376,12
187,187,377,61
188,188,377,1
189,189,377,12
190,190,378,1
191,191,379,1
192,192,379,12
193,193,380,3
194,194,380,1
195,195,380,12
196,196,380,9
197,197,381,36
198,198,381,24
199,199,381,1
200,200,381,12
201,201,382,1
202,202,383,12
203,203,384,12
204,204,385,36
205,205,385,57
206,206,385,1
207,207,385,12
208,208,386,1
209,209,386,12
210,210,387,1
211,211,388,1
212,212,388,12
213,213,389,24
214,214,389,1
215,215,389,12
216,216,390,1
217,217,391,12
218,218,392,57
219,219,392,12
220,220,393,36
221,221,393,24
222,222,393,3
223,223,393,12
224,224,394,1
225,225,395,1
226,226,395,12
227,227,396,61
228,228,396,1
229,229,396,12
230,230,397,36
231,231,397,1
232,232,397,12
233,233,398,1
234,234,399,12
235,235,400,1
236,236,400,12
237,237,401,15
238,238,401,1
239,239,401,12
240,240,402,1
241,241,403,1
242,242,403,12
243,243,404,1
244,244,404,12
245,245,405,12
246,246,406,12
247,247,408,12
248,248,409,61
249,249,409,1
250,250,410,3
251,251,410,1
252,252,411,1
253,253,412,12
254,254,413,1
255,255,413,12
256,256,414,1
258,258,416,36
259,259,416,1
260,260,416,12
261,261,417,24
262,262,417,1
263,263,418,1
264,264,419,12
265,265,420,12
266,266,421,1
267,267,421,12
268,268,422,1
269,269,423,1
270,270,423,12
271,271,424,36
272,272,424,57
273,273,424,1
275,275,424,12
276,276,425,3
277,277,425,1
278,278,425,12
279,279,426,1
280,280,427,1
281,281,427,12
282,282,428,12
283,283,429,36
284,284,429,12
285,285,429,9
286,286,430,1
287,287,431,1
288,288,431,12
289,289,432,12
290,290,433,1
291,291,433,12
292,292,434,1
293,293,435,1
294,294,435,12
295,295,436,1
296,296,436,12
297,297,437,1
298,298,437,12
299,299,438,1
300,300,439,1
301,301,439,12
302,302,440,12
303,303,441,12
304,304,442,3
305,305,442,1
306,306,443,1
307,307,443,12
308,308,444,12
309,309,445,12
310,310,446,1
311,311,447,1
313,313,447,12
314,314,448,4
