,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,19
3,3,3,1
4,4,10,1
5,5,11,1
6,6,12,5
7,7,12,37
8,8,12,3
9,9,12,1
10,10,13,1
11,11,14,3
12,12,14,45
13,13,14,1
14,14,15,18
15,15,15,1
16,16,16,37
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,3
21,21,19,3
22,22,19,1
23,23,20,1
24,24,21,15
25,25,24,4
26,26,24,37
27,27,24,11
28,28,25,1
29,29,39,1
30,30,40,34
31,31,40,1
32,32,41,3
33,33,41,1
34,34,42,1
35,35,43,33
36,36,43,1
37,37,44,1
38,38,44,9
39,39,45,1
40,40,46,1
41,41,47,1
42,42,47,11
43,43,49,3
44,44,49,1
45,45,50,15
46,46,51,1
47,47,58,3
48,48,58,1
49,49,59,15
50,50,59,1
51,51,60,25
52,52,60,91
53,53,61,18
54,54,62,11
55,55,63,37
56,56,64,15
57,57,66,1
58,58,72,11
59,59,73,11
60,60,74,31
61,61,74,11
62,62,75,3
63,63,78,31
64,64,78,12
65,65,79,3
66,66,79,1
67,67,79,12
68,68,79,11
70,70,82,15
71,71,82,1
72,72,83,15
73,73,83,1
74,74,84,1
75,75,85,1
76,76,86,1
77,77,87,11
78,78,93,3
79,79,97,3
80,80,100,1
82,82,101,1
83,83,102,31
84,84,102,15
85,85,103,20
86,86,103,0
87,87,103,57
88,88,103,3
89,89,103,1
90,90,104,15
91,91,104,91
92,92,104,18
93,93,104,12
94,94,105,12
95,95,106,15
96,96,106,3
97,97,106,1
98,98,108,39
99,99,109,15
100,100,114,15
101,101,114,3
102,102,117,3
103,103,118,15
104,104,118,1
105,105,119,3
106,106,119,1
107,107,121,1
108,108,122,3
109,109,123,31
110,110,123,15
111,111,124,1
112,112,126,25
113,113,126,15
114,114,126,91
115,115,126,3
116,116,126,1
117,117,126,12
118,118,127,1
119,119,128,12
120,120,129,4
121,121,129,15
122,122,129,11
123,123,130,1
124,124,131,15
125,125,131,1
126,126,133,12
127,127,134,3
128,128,136,16
129,129,137,15
130,130,137,3
131,131,137,1
132,132,139,15
133,133,140,15
134,134,140,1
135,135,143,3
136,136,148,15
137,137,149,1
138,138,150,1
139,139,151,3
140,140,151,1
141,141,153,1
142,142,155,25
143,143,160,15
144,144,160,1
145,145,161,1
146,146,162,15
147,147,162,12
148,148,163,11
149,149,164,3
150,150,164,18
151,151,164,11
152,152,165,15
153,153,165,3
154,154,166,15
155,155,166,3
156,156,166,18
157,157,167,16
158,158,167,1
159,159,168,11
160,160,169,1
161,161,170,15
162,162,172,5
163,163,172,3
164,164,172,45
165,165,172,26
166,166,173,1
168,168,174,3
169,169,177,15
170,170,177,9
172,172,238,37
173,173,239,25
174,174,239,1
175,175,240,1
176,176,241,4
177,177,241,15
178,178,241,1
179,179,241,12
180,180,241,11
181,181,242,15
182,182,242,3
183,183,242,50
184,184,242,12
185,185,243,15
186,186,243,3
187,187,243,50
188,188,244,1
189,189,246,15
190,190,246,16
191,191,246,11
192,192,247,3
193,193,248,15
194,194,248,3
195,195,249,12
196,196,249,11
197,197,250,25
198,198,250,1
199,199,252,11
200,200,255,1
201,201,256,91
202,202,256,3
203,203,257,1
204,204,261,1
205,205,262,12
206,206,263,3
207,207,265,3
208,208,266,1
209,209,268,3
210,210,273,16
211,211,273,1
212,212,274,16
213,213,274,1
214,214,274,11
215,215,275,25
216,216,275,15
217,217,275,1
218,218,278,3
219,219,279,15
220,220,283,16
221,221,286,3
222,222,288,91
223,223,289,3
224,224,289,45
225,225,289,1
226,226,290,15
227,227,290,16
228,228,290,11
229,229,291,18
230,230,292,15
231,231,292,1
232,232,293,3
233,233,294,37
234,234,295,37
235,235,295,15
236,236,296,1
237,237,297,3
238,238,299,15
239,239,303,4
240,240,303,3
241,241,303,1
242,242,303,11
243,243,304,1
244,244,305,91
245,245,305,3
246,246,306,3
247,247,306,18
248,248,308,12
249,249,309,1
250,250,310,25
251,251,310,91
252,252,313,15
253,253,317,16
254,254,317,3
255,255,317,18
256,256,318,37
257,257,320,15
258,258,320,1
259,259,321,91
260,260,325,12
261,261,326,91
262,262,328,25
263,263,329,15
264,264,329,12
265,265,332,91
266,266,333,25
267,267,333,3
268,268,337,1
269,269,338,3
270,270,338,11
271,271,339,1
272,272,341,3
273,273,343,3
274,274,343,1
275,275,343,11
276,276,345,3
277,277,345,1
278,278,345,11
279,279,347,15
280,280,347,11
281,281,349,3
282,282,349,12
283,283,349,11
284,284,350,1
285,285,350,11
286,286,351,91
287,287,352,15
288,288,352,11
289,289,353,35
290,290,353,12
291,291,354,1
292,292,355,1
293,293,356,4
294,294,356,15
295,295,356,45
297,297,357,67
298,298,357,11
299,299,361,15
301,301,361,1
302,302,361,11
303,303,362,3
305,305,362,1
306,306,363,1
307,307,363,12
308,308,364,3
309,309,368,25
310,310,368,15
311,311,368,3
312,312,368,1
313,313,371,1
314,314,374,1
315,315,374,11
316,316,377,91
317,317,379,3
318,318,379,1
319,319,379,11
320,320,381,3
321,321,389,15
322,322,389,3
323,323,389,1
324,324,390,1
325,325,390,11
326,326,391,15
327,327,392,3
328,328,393,15
329,329,393,11
330,330,394,3
331,331,394,12
332,332,394,11
333,333,395,15
334,334,396,37
335,335,396,25
336,336,396,15
337,337,396,1
338,338,396,11
339,339,397,31
340,340,397,15
341,341,398,15
342,342,398,3
343,343,398,1
344,344,398,11
345,345,399,15
346,346,400,11
347,347,401,15
348,348,401,11
349,349,402,15
350,350,402,18
351,351,403,1
352,352,404,15
353,353,404,30
354,354,404,11
355,355,405,3
357,357,405,11
358,358,406,15
359,359,408,15
360,360,408,3
361,361,409,15
362,362,409,3
363,363,409,11
364,364,410,15
365,365,410,3
366,366,411,3
367,367,411,11
368,368,412,15
369,369,412,3
370,370,412,1
371,371,413,15
372,372,414,15
373,373,416,11
374,374,417,15
375,375,418,11
376,376,422,25
377,377,422,15
378,378,422,11
379,379,423,15
380,380,423,11
381,381,424,15
382,382,424,11
384,384,425,15
385,385,425,3
386,386,425,1
387,387,425,11
388,388,426,3
389,389,427,12
390,390,428,3
391,391,428,1
392,392,429,15
393,393,429,12
394,394,430,15
395,395,430,18
396,396,430,1
397,397,431,39
398,398,431,1
399,399,432,1
400,400,432,12
401,401,434,1
402,402,437,3
403,403,437,1
404,404,437,11
405,405,437,10
406,406,438,25
407,407,438,1
408,408,440,10
409,409,441,106
410,410,441,12
411,411,442,3
412,412,443,3
413,413,443,1
414,414,444,18
415,415,444,1
416,416,446,3
417,417,446,1
418,418,448,1
419,419,449,3
420,420,451,4
421,421,452,1
422,422,453,4
423,423,453,3
424,424,453,1
425,425,455,25
426,426,456,1
427,427,457,4
428,428,457,12
429,429,457,11
430,430,458,18
431,431,459,4
432,432,459,11
433,433,460,21
434,434,460,3
435,435,463,24
436,436,463,1
437,437,464,1
438,438,465,15
439,439,465,3
440,440,465,18
441,441,465,11
442,442,466,1
443,443,466,12
444,444,467,4
445,445,467,1
446,446,468,10
447,447,469,1
448,448,470,15
449,449,470,1
450,450,471,4
451,451,471,17
452,452,471,1
453,453,471,12
454,454,472,16
455,455,472,1
456,456,472,11
457,457,473,1
458,458,474,1
459,459,476,1
460,460,476,9
461,461,476,11
462,462,477,1
463,463,478,1
464,464,479,18
465,465,480,3
466,466,480,18
467,467,480,1
468,468,481,1
469,469,481,11
470,470,482,1
471,471,483,17
472,472,483,1
473,473,483,12
474,474,483,11
475,475,484,25
476,476,484,1
477,477,485,1
478,478,487,1
479,479,495,80
480,480,495,1
481,481,495,11
482,482,497,3
483,483,497,1
484,484,498,29
485,485,498,1
486,486,498,11
487,487,499,1
488,488,500,1
489,489,501,1
490,490,502,12
492,492,503,23
493,493,503,24
494,494,503,1
495,495,503,11
496,496,504,18
497,497,504,1
498,498,504,12
499,499,505,24
500,500,505,1
501,501,505,12
502,502,506,3
503,503,506,1
504,504,506,12
505,505,507,1
506,506,507,11
507,507,508,15
508,508,508,2
509,509,508,3
510,510,508,18
511,511,508,1
512,512,508,9
513,513,509,1
514,514,510,80
515,515,510,91
516,516,510,3
517,517,510,72
518,518,510,11
519,519,511,18
520,520,511,1
521,521,511,12
522,522,512,1
523,523,513,1
524,524,514,25
525,525,514,18
526,526,514,1
527,527,514,12
528,528,515,5
529,529,515,12
530,530,515,11
531,531,516,1
532,532,516,12
533,533,517,1
534,534,517,12
535,535,518,3
536,536,518,1
537,537,518,12
538,538,519,12
539,539,520,1
540,540,521,1
541,541,521,12
542,542,522,11
543,543,524,1
544,544,525,1
545,545,527,16
546,546,528,18
547,547,528,1
548,548,529,18
549,549,529,1
550,550,530,3
551,551,530,1
552,552,530,12
553,553,532,11
554,554,533,1
555,555,533,12
557,557,533,11
558,558,534,18
559,559,535,15
560,560,535,18
561,561,535,1
562,562,537,1
563,563,538,4
564,564,538,1
565,565,540,1
566,566,541,37
567,567,541,30
568,568,541,12
569,569,542,57
570,570,542,1
571,571,542,12
572,572,542,11
573,573,543,3
574,574,543,12
575,575,544,24
576,576,544,1
577,577,544,12
578,578,545,4
579,579,545,25
580,580,545,1
581,581,545,30
582,582,545,11
583,583,546,1
584,584,546,12
585,585,547,22
586,586,547,1
587,587,547,11
588,588,548,25
589,589,548,1
590,590,549,4
591,591,549,1
592,592,549,12
593,593,550,15
594,594,550,1
595,595,550,12
596,596,551,1
597,597,551,12
598,598,551,11
599,599,552,4
600,600,552,12
601,601,553,5
602,602,553,12
603,603,554,12
604,604,555,12
605,605,559,1
606,606,561,3
607,607,562,37
608,608,567,4
609,609,567,37
610,610,567,1
611,611,567,11
612,612,568,4
613,613,568,1
614,614,568,30
615,615,568,12
616,616,568,11
617,617,569,30
618,618,570,3
619,619,571,12
620,620,572,21
621,621,572,1
622,622,572,30
623,623,572,12
624,624,573,12
625,625,575,4
626,626,575,37
627,627,575,25
628,628,575,1
629,629,576,1
630,630,576,12
631,631,576,11
632,632,577,12
633,633,579,25
634,634,580,12
635,635,581,1
636,636,581,11
637,637,582,4
638,638,582,2
639,639,582,1
640,640,583,30
641,641,583,12
642,642,584,30
643,643,585,1
644,644,585,11
645,645,586,21
646,646,586,28
647,647,586,1
648,648,587,3
649,649,587,1
650,650,587,12
651,651,588,4
652,652,588,1
653,653,588,12
654,654,588,11
655,655,589,4
656,656,589,91
657,657,589,1
658,658,590,1
659,659,590,12
660,660,591,1
661,661,591,12
662,662,592,1
663,663,592,12
664,664,593,3
665,665,593,1
666,666,593,12
667,667,593,11
668,668,594,1
669,669,594,12
670,670,595,1
671,671,596,1
672,672,596,12
673,673,597,4
674,674,597,1
675,675,598,4
676,676,598,1
677,677,599,1
678,678,600,1
679,679,601,15
680,680,601,24
681,681,601,3
682,682,601,1
683,683,602,3
684,684,602,1
685,685,602,12
686,686,603,1
687,687,603,12
688,688,604,15
689,689,604,1
690,690,604,12
691,691,604,11
692,692,605,1
693,693,605,12
694,694,605,11
695,695,606,25
696,696,606,1
697,697,606,12
698,698,606,11
700,700,607,18
701,701,607,1
702,702,607,11
703,703,608,4
704,704,608,15
705,705,608,1
706,706,608,12
707,707,609,1
708,708,610,18
709,709,610,1
710,710,611,1
711,711,612,30
712,712,613,4
713,713,613,3
714,714,613,1
715,715,613,11
716,716,614,1
717,717,614,12
718,718,618,4
719,719,618,1
720,720,618,11
721,721,619,15
722,722,619,1
723,723,619,11
724,724,620,37
725,725,620,18
726,726,620,1
727,727,620,12
728,728,620,11
729,729,621,1
730,730,622,1
731,731,623,37
732,732,623,1
733,733,623,11
734,734,624,1
735,735,624,12
736,736,624,11
737,737,625,1
738,738,625,12
739,739,625,11
740,740,626,4
741,741,626,15
742,742,626,18
743,743,626,1
744,744,627,1
745,745,627,12
746,746,627,11
747,747,628,15
748,748,628,1
749,749,629,1
750,750,629,12
751,751,629,11
752,752,630,1
753,753,631,1
754,754,631,12
755,755,631,11
756,756,632,1
757,757,632,11
758,758,633,15
759,759,633,18
760,760,633,1
761,761,633,11
762,762,634,15
763,763,634,1
764,764,634,9
765,765,634,11
766,766,635,4
767,767,635,91
768,768,635,1
769,769,635,12
770,770,635,11
771,771,636,1
772,772,636,12
773,773,637,1
774,774,638,25
775,775,638,1
776,776,638,11
777,777,639,18
778,778,639,1
779,779,639,12
780,780,639,11
781,781,640,15
782,782,640,18
783,783,640,1
784,784,641,12
785,785,642,1
786,786,642,12
787,787,643,1
788,788,643,12
