,Unnamed: 0,time,event
0,0,1,28
1,1,1,2
2,2,1,1
3,3,2,24
4,4,2,1
5,5,3,23
6,6,3,1
7,7,6,4
8,8,6,1
9,9,7,15
10,10,8,1
11,11,9,15
12,12,10,4
13,13,10,15
14,14,11,15
15,15,11,18
16,16,12,15
17,17,13,15
18,18,13,1
19,19,13,72
20,20,14,1
21,21,15,18
22,22,15,1
23,23,15,72
24,24,16,15
26,26,16,1
27,27,17,1
28,28,18,15
29,29,19,1
30,30,24,1
31,31,25,15
32,32,25,1
33,33,26,1
34,34,27,4
35,35,27,1
36,36,28,1
37,37,29,4
38,38,29,3
39,39,29,1
40,40,31,1
41,41,32,1
42,42,32,72
43,43,33,4
44,44,33,28
45,45,33,1
46,46,33,11
47,47,34,15
48,48,34,1
49,49,35,1
50,50,37,1
51,51,38,1
52,52,39,18
53,53,39,1
54,54,40,18
55,55,41,4
56,56,41,23
57,57,42,1
58,58,43,4
59,59,43,9
60,60,44,1
61,61,45,15
62,62,45,1
63,63,46,15
64,64,46,1
65,65,47,18
66,66,48,1
67,67,49,1
68,68,51,15
69,69,52,4
70,70,52,15
71,71,53,4
72,72,53,1
73,73,54,15
74,74,54,1
75,75,56,9
76,76,57,3
77,77,57,18
78,78,57,1
79,79,58,4
80,80,58,21
81,81,58,18
82,82,59,1
83,83,60,22
84,84,60,18
85,85,61,1
86,86,62,15
87,87,62,1
88,88,62,9
89,89,62,11
90,90,66,26
91,91,69,4
92,92,69,1
93,93,69,8
94,94,70,1
95,95,71,15
96,96,71,1
97,97,72,4
98,98,72,1
99,99,73,18
100,100,74,1
101,101,75,1
102,102,77,9
103,103,78,1
104,104,79,15
105,105,80,15
106,106,81,1
107,107,82,15
108,108,82,18
109,109,83,24
110,110,83,1
111,111,84,1
112,112,85,3
113,113,85,18
114,114,87,1
115,115,88,4
116,116,88,21
117,117,88,18
118,118,89,15
119,119,89,1
120,120,90,4
121,121,91,1
122,122,93,1
123,123,96,15
124,124,97,4
125,125,98,1
126,126,102,1
127,127,102,50
128,128,103,22
129,129,104,15
130,130,104,1
131,131,106,15
132,132,107,18
133,133,107,1
134,134,107,11
135,135,108,18
136,136,109,1
137,137,110,4
138,138,111,72
139,139,112,2
