,Unnamed: 0,time,event
0,0,2,1
2,2,5,24
3,3,5,1
4,4,8,22
5,5,8,91
6,6,8,1
7,7,8,11
8,8,9,15
9,9,9,3
10,10,9,1
11,11,10,36
12,12,10,1
13,13,11,11
14,14,12,1
15,15,12,9
16,16,13,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,19,1
21,21,21,1
22,22,22,4
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,29,1
30,30,30,32
31,31,35,1
32,32,39,9
33,33,40,1
34,34,40,11
35,35,41,15
36,36,41,1
37,37,41,9
38,38,42,1
39,39,43,1
40,40,44,1
41,41,46,80
42,42,46,1
43,43,46,11
44,44,47,1
45,45,49,4
46,46,49,3
47,47,49,1
48,48,49,11
49,49,53,15
50,50,53,24
51,51,53,1
52,52,62,91
53,53,66,11
54,54,68,1
55,55,69,91
56,56,69,3
57,57,69,1
58,58,69,9
59,59,70,1
60,60,72,1
61,61,73,21
62,62,73,1
63,63,74,1
64,64,75,11
65,65,76,1
66,66,81,1
67,67,82,1
68,68,83,15
69,69,83,1
70,70,85,1
71,71,86,1
72,72,87,4
73,73,87,1
74,74,88,1
75,75,89,1
76,76,92,32
77,77,92,1
78,78,93,1
79,79,93,11
80,80,94,1
81,81,95,1
82,82,96,3
83,83,96,1
84,84,97,1
85,85,98,1
86,86,99,1
87,87,100,15
88,88,100,1
89,89,101,4
90,90,101,1
91,91,103,3
92,92,103,1
93,93,104,1
94,94,105,1
95,95,106,3
96,96,106,1
97,97,107,1
98,98,108,1
99,99,109,1
100,100,109,11
101,101,110,1
102,102,111,106
103,103,111,1
104,104,113,24
105,105,115,32
106,106,115,1
107,107,116,1
108,108,119,24
109,109,119,3
110,110,119,18
111,111,119,1
112,112,122,23
113,113,124,3
114,114,128,1
115,115,130,1
116,116,131,24
117,117,131,3
118,118,131,1
119,119,131,11
120,120,132,1
121,121,135,1
122,122,135,11
123,123,136,4
124,124,136,1
125,125,137,1
126,126,139,1
127,127,139,9
128,128,140,3
129,129,140,1
130,130,141,1
131,131,142,32
