,Unnamed: 0,time,event
0,0,58,34
1,1,73,4
2,2,73,37
3,3,73,1
4,4,74,34
5,5,74,1
6,6,75,3
7,7,75,1
8,8,80,34
9,9,80,3
10,10,80,1
11,11,81,34
12,12,81,1
13,13,82,34
14,14,82,61
15,15,82,24
16,16,82,11
17,17,83,34
18,18,83,1
19,19,85,34
20,20,85,1
21,21,94,34
22,22,94,1
23,23,95,34
24,24,96,1
25,25,103,34
26,26,103,1
27,27,104,1
28,28,109,3
29,29,109,18
30,30,109,1
31,31,114,34
32,32,114,1
33,33,116,1
34,34,117,11
35,35,118,1
36,36,122,1
37,37,124,34
38,38,124,11
39,39,125,34
40,40,125,1
41,41,126,34
42,42,126,1
43,43,127,34
44,44,127,31
45,45,127,1
46,46,127,11
47,47,128,61
48,48,128,18
49,49,128,1
50,50,128,11
51,51,133,34
52,52,133,1
53,53,138,34
54,54,138,1
55,55,139,24
56,56,139,3
57,57,139,12
58,58,140,1
59,59,140,12
60,60,143,12
61,61,145,34
62,62,145,1
63,63,145,12
64,64,146,12
65,65,151,12
66,66,152,4
67,67,152,1
68,68,152,12
69,69,154,12
70,70,155,12
71,71,156,34
72,72,156,12
73,73,156,11
74,74,157,12
75,75,158,80
76,76,158,34
77,77,159,1
78,78,159,12
79,79,160,34
80,80,160,24
81,81,160,32
82,82,160,1
83,83,160,12
84,84,160,11
85,85,161,34
86,86,161,1
87,87,161,12
88,88,162,34
89,89,162,1
90,90,162,50
91,91,162,12
92,92,162,10
93,93,164,12
94,94,165,34
95,95,165,4
96,96,165,1
97,97,165,12
98,98,166,34
99,99,166,18
100,100,166,50
101,101,166,12
102,102,167,34
103,103,167,18
104,104,167,50
105,105,167,12
106,106,168,4
107,107,168,1
108,108,168,12
109,109,169,34
110,110,169,1
111,111,169,12
112,112,170,3
113,113,170,12
114,114,171,12
115,115,172,12
116,116,172,11
117,117,173,34
118,118,173,1
119,119,173,12
120,120,174,4
121,121,174,21
122,122,174,61
123,123,174,12
124,124,174,11
125,125,175,34
126,126,175,4
127,127,175,21
128,128,175,1
129,129,175,11
130,130,176,4
131,131,177,34
132,132,177,1
133,133,177,12
134,134,178,2
135,135,178,1
136,136,178,12
137,137,178,11
138,138,179,34
139,139,179,1
140,140,179,12
141,141,179,11
142,142,180,12
143,143,180,11
144,144,181,34
145,145,181,4
146,146,181,1
147,147,181,12
148,148,182,12
149,149,183,34
150,150,183,12
151,151,184,12
152,152,185,1
153,153,185,12
154,154,186,1
155,155,186,12
156,156,187,12
157,157,187,11
158,158,188,34
159,159,188,4
160,160,188,1
161,161,188,12
162,162,188,11
163,163,189,34
164,164,189,1
165,165,189,50
166,166,189,12
167,167,190,18
168,168,190,1
169,169,191,12
170,170,192,12
171,171,193,12
172,172,195,34
173,173,195,1
174,174,196,1
175,175,197,34
176,176,197,4
177,177,197,1
178,178,198,34
179,179,198,24
180,180,198,1
181,181,198,11
182,182,199,3
183,183,200,34
184,184,200,3
185,185,200,1
186,186,201,34
187,187,201,12
188,188,202,34
189,189,202,31
190,190,202,1
191,191,202,12
192,192,202,11
193,193,203,34
194,194,203,1
195,195,203,12
196,196,204,12
197,197,205,3
198,198,205,12
199,199,206,4
200,200,206,1
201,201,206,12
202,202,207,34
203,203,207,1
204,204,207,12
205,205,208,34
206,206,208,12
207,207,209,34
208,208,209,24
209,209,209,1
210,210,209,50
211,211,209,12
212,212,209,11
213,213,210,29
214,214,210,15
215,215,210,1
216,216,211,12
217,217,212,34
218,218,212,4
219,219,212,1
220,220,212,12
221,221,212,9
222,222,213,34
223,223,213,1
224,224,213,12
225,225,213,11
226,226,214,12
227,227,215,34
228,228,215,12
229,229,215,11
230,230,216,12
231,231,217,3
232,232,217,12
233,233,217,11
234,234,218,12
235,235,225,3
236,236,229,34
237,237,229,61
238,238,229,23
239,239,229,24
240,240,229,1
241,241,229,11
242,242,230,34
243,243,230,61
244,244,230,31
245,245,230,1
246,246,230,11
247,247,231,3
248,248,231,1
249,249,235,34
250,250,235,2
251,251,235,1
252,252,239,11
253,253,247,34
254,254,247,1
255,255,250,18
256,256,252,34
257,257,253,1
258,258,263,3
259,259,268,34
