,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,8,15
3,3,8,18
4,4,8,1
5,5,9,18
6,6,10,18
7,7,11,18
8,8,11,1
9,9,12,1
10,10,13,1
11,11,16,35
12,12,19,11
13,13,20,1
14,14,23,1
15,15,24,1
16,16,25,80
17,17,25,15
18,18,25,18
19,19,26,25
20,20,26,18
21,21,26,1
22,22,29,18
23,23,30,1
24,24,31,15
25,25,31,3
26,26,31,1
27,27,32,18
28,28,33,18
29,29,33,1
30,30,33,11
31,31,34,1
32,32,42,57
33,33,42,11
34,34,48,1
35,35,49,3
36,36,50,1
37,37,51,3
38,38,51,9
39,39,52,39
40,40,52,18
41,41,53,1
42,42,54,3
43,43,57,25
44,44,57,18
45,45,57,1
46,46,58,15
47,47,58,3
48,48,58,18
49,49,59,18
50,50,59,1
51,51,60,15
52,52,60,3
53,53,60,18
54,54,60,11
55,55,61,1
56,56,64,3
57,57,65,1
58,58,66,3
59,59,67,1
60,60,67,11
61,61,68,35
62,62,68,1
63,63,71,23
64,64,72,11
65,65,74,1
66,66,75,18
67,67,75,11
68,68,78,18
69,69,78,11
70,70,79,1
71,71,80,18
72,72,81,18
73,73,81,1
74,74,82,4
75,75,82,18
76,76,83,1
77,77,85,18
78,78,85,1
79,79,85,11
80,80,86,25
81,81,86,15
82,82,86,18
83,83,86,11
84,84,87,3
85,85,87,11
86,86,88,3
87,87,88,11
88,88,90,3
89,89,90,1
90,90,101,3
91,91,103,4
92,92,103,15
93,93,103,1
94,94,106,11
95,95,108,1
96,96,110,35
97,97,110,11
98,98,111,1
99,99,114,11
100,100,115,18
101,101,115,1
102,102,117,11
103,103,120,3
104,104,120,1
105,105,121,11
106,106,122,11
107,107,124,25
108,108,124,18
109,109,124,1
110,110,130,18
111,111,130,1
112,112,130,11
113,113,131,11
114,114,132,1
115,115,134,15
116,116,134,1
117,117,134,11
118,118,135,23
119,119,135,11
120,120,136,11
121,121,137,18
122,122,138,11
123,123,140,3
124,124,148,1
125,125,149,15
126,126,149,11
127,127,150,11
128,128,151,3
129,129,151,11
130,130,152,11
131,131,155,1
132,132,158,1
133,133,159,18
134,134,160,1
135,135,163,25
136,136,163,18
137,137,163,1
138,138,165,15
139,139,165,18
140,140,166,46
141,141,166,11
142,142,167,1
143,143,167,9
144,144,171,1
145,145,173,1
146,146,174,1
147,147,176,18
148,148,177,1
149,149,177,11
150,150,178,1
151,151,179,1
152,152,179,11
153,153,181,3
154,154,181,1
155,155,183,11
156,156,185,11
157,157,192,15
158,158,193,25
159,159,197,1
160,160,199,18
161,161,199,1
162,162,200,11
163,163,201,18
164,164,201,1
165,165,202,1
166,166,204,18
167,167,205,18
168,168,205,1
169,169,207,11
170,170,208,1
171,171,208,11
172,172,209,1
173,173,211,3
174,174,211,1
175,175,212,3
176,176,219,1
177,177,220,18
178,178,222,9
179,179,223,1
180,180,226,1
181,181,231,1
182,182,233,1
183,183,233,9
184,184,233,11
185,185,234,18
186,186,234,1
187,187,234,11
188,188,235,18
189,189,235,1
190,190,236,18
191,191,237,15
192,192,239,18
193,193,239,1
194,194,240,15
195,195,240,3
196,196,240,18
197,197,240,1
198,198,241,18
199,199,241,1
200,200,242,15
201,201,242,3
202,202,242,18
203,203,242,11
204,204,243,3
205,205,243,1
206,206,243,11
207,207,244,1
208,208,246,18
209,209,246,1
210,210,247,18
211,211,248,18
212,212,248,1
213,213,249,1
214,214,251,1
215,215,253,25
216,216,253,3
217,217,253,1
218,218,254,15
219,219,254,1
220,220,255,1
221,221,257,1
222,222,262,18
223,223,263,15
224,224,263,18
225,225,263,1
226,226,264,1
227,227,264,11
228,228,265,1
229,229,268,3
230,230,268,1
231,231,269,15
232,232,269,23
233,233,270,18
234,234,270,1
235,235,271,1
236,236,273,3
237,237,274,4
238,238,274,15
239,239,275,4
240,240,275,18
241,241,275,1
242,242,275,11
243,243,277,15
244,244,277,18
245,245,277,1
246,246,278,18
247,247,278,1
248,248,282,23
249,249,282,1
250,250,282,10
251,251,284,25
252,252,284,15
253,253,285,15
254,254,285,1
255,255,286,1
256,256,288,1
257,257,288,9
258,258,289,1
259,259,290,91
260,260,290,1
261,261,292,18
262,262,292,1
263,263,292,8
264,264,293,15
265,265,294,9
266,266,295,18
267,267,296,18
268,268,296,1
269,269,297,11
270,270,298,15
271,271,298,18
272,272,302,18
273,273,303,18
274,274,303,11
275,275,304,3
276,276,305,18
277,277,310,53
278,278,313,1
279,279,314,1
280,280,316,3
281,281,317,35
282,282,317,1
283,283,318,46
284,284,320,1
285,285,321,1
286,286,323,15
287,287,323,1
288,288,324,1
289,289,325,15
290,290,325,35
291,291,326,91
292,292,326,44
293,293,327,1
294,294,327,9
295,295,327,11
296,296,329,64
297,297,331,18
298,298,331,1
299,299,333,3
300,300,333,11
301,301,334,1
302,302,335,1
303,303,336,1
304,304,337,25
305,305,337,18
306,306,338,18
307,307,339,18
308,308,340,36
309,309,340,15
310,310,340,11
311,311,341,18
312,312,343,1
313,313,344,1
314,314,345,36
315,315,345,3
316,316,345,18
317,317,346,24
318,318,347,1
319,319,348,1
320,320,351,15
321,321,352,1
322,322,354,1
323,323,355,39
324,324,355,1
325,325,356,1
326,326,357,1
327,327,359,36
328,328,359,23
329,329,361,18
330,330,361,1
331,331,362,1
332,332,363,1
333,333,365,3
334,334,368,1
335,335,373,25
336,336,373,1
337,337,375,1
338,338,376,11
339,339,379,15
340,340,380,1
341,341,380,11
342,342,381,18
343,343,382,18
344,344,383,1
345,345,383,11
346,346,384,1
347,347,386,18
348,348,387,18
349,349,387,1
350,350,388,44
351,351,388,18
352,352,388,1
353,353,389,61
354,354,389,18
355,355,389,1
356,356,391,15
357,357,391,18
358,358,391,9
359,359,393,18
360,360,394,18
361,361,396,3
362,362,397,15
363,363,398,1
364,364,399,4
365,365,399,1
366,366,400,25
367,367,400,1
368,368,401,4
369,369,401,15
370,370,403,4
371,371,403,48
372,372,403,1
373,373,404,4
374,374,404,1
375,375,405,4
376,376,405,1
377,377,407,4
378,378,407,18
379,379,407,1
380,380,407,11
381,381,408,1
382,382,408,50
383,383,408,11
384,384,409,1
385,385,409,11
386,386,414,35
387,387,414,11
388,388,417,11
389,389,418,1
390,390,419,1
391,391,421,46
392,392,422,1
393,393,422,11
394,394,423,11
395,395,424,3
396,396,425,11
397,397,428,36
398,398,428,25
399,399,431,1
400,400,435,1
401,401,436,35
402,402,436,1
403,403,436,11
404,404,437,44
405,405,437,1
406,406,438,11
407,407,439,11
408,408,442,11
409,409,443,4
410,410,443,15
411,411,443,1
412,412,443,11
413,413,444,15
414,414,444,18
415,415,445,1
416,416,445,8
417,417,445,11
418,418,446,1
419,419,447,15
420,420,447,1
421,421,449,11
422,422,450,11
423,423,451,15
424,424,451,11
425,425,452,1
426,426,453,1
427,427,453,11
428,428,454,1
429,429,454,8
430,430,455,3
431,431,456,25
432,432,456,1
433,433,456,11
434,434,458,11
435,435,463,11
436,436,464,1
437,437,465,24
438,438,465,39
439,439,465,1
440,440,466,1
441,441,471,1
442,442,473,1
443,443,479,11
444,444,482,25
445,445,482,11
446,446,485,3
447,447,488,11
448,448,494,3
449,449,495,11
450,450,496,3
451,451,509,3
452,452,510,1
453,453,511,2
454,454,511,1
455,455,512,1
456,456,512,11
457,457,513,3
458,458,513,11
459,459,515,11
460,460,516,32
461,461,516,18
462,462,517,3
463,463,517,13
464,464,519,11
465,465,520,4
466,466,521,3
467,467,521,1
468,468,522,18
469,469,523,15
470,470,523,18
471,471,523,1
472,472,523,11
473,473,524,18
474,474,525,1
475,475,528,1
476,476,529,25
477,477,529,18
478,478,529,11
479,479,530,18
480,480,530,11
481,481,533,18
482,482,533,11
483,483,534,18
484,484,534,1
485,485,534,11
486,486,535,25
487,487,535,18
488,488,535,1
489,489,535,11
490,490,536,11
491,491,537,11
492,492,538,1
493,493,540,18
494,494,540,11
495,495,541,11
496,496,542,23
497,497,542,39
498,498,542,18
499,499,542,11
500,500,543,4
501,501,543,32
502,502,543,11
503,503,544,36
504,504,544,18
505,505,544,1
506,506,544,11
507,507,546,1
508,508,547,3
509,509,548,1
510,510,548,11
511,511,549,18
512,512,550,1
513,513,550,11
514,514,551,11
515,515,553,1
516,516,554,11
517,517,555,1
518,518,555,11
519,519,556,1
520,520,558,15
521,521,558,11
522,522,559,15
523,523,559,1
524,524,559,8
525,525,560,3
526,526,560,1
527,527,561,11
528,528,562,1
529,529,562,11
530,530,563,11
531,531,565,22
532,532,565,1
533,533,568,25
534,534,568,3
535,535,569,1
536,536,570,1
537,537,570,9
538,538,570,11
539,539,571,11
540,540,572,1
541,541,572,11
542,542,573,15
543,543,573,1
544,544,575,15
545,545,575,3
546,546,575,1
547,547,575,11
548,548,576,11
549,549,577,24
550,550,577,3
