,Unnamed: 0,time,event
0,0,5,15
1,1,9,1
2,2,11,1
3,3,11,9
4,4,15,11
5,5,16,9
6,6,17,11
7,7,19,36
8,8,19,18
9,9,19,1
10,10,23,0
11,11,23,15
12,12,23,1
13,13,23,11
14,14,24,36
15,15,24,1
16,16,26,1
17,17,29,1
18,18,31,80
19,19,31,43
20,20,33,16
21,21,33,11
22,22,37,15
23,23,37,1
24,24,39,36
25,25,39,9
26,26,39,11
27,27,40,11
28,28,44,1
29,29,46,1
30,30,46,8
31,31,46,11
32,32,51,1
33,33,52,28
34,34,52,15
35,35,52,1
36,36,52,9
37,37,53,11
38,38,54,3
40,40,60,1
41,41,60,9
42,42,60,11
43,43,61,1
44,44,62,1
45,45,67,1
46,46,70,43
47,47,70,36
48,48,70,57
49,49,75,36
50,50,75,1
51,51,79,36
52,52,79,1
53,53,79,11
54,54,81,4
55,55,81,1
56,56,84,0
57,57,84,36
58,58,84,3
59,59,84,1
60,60,84,9
61,61,86,1
62,62,89,36
63,63,89,18
64,64,89,11
65,65,92,4
66,66,92,1
67,67,95,3
68,68,95,1
69,69,102,1
70,70,103,11
71,71,104,43
72,72,104,1
73,73,104,11
74,74,109,36
75,75,109,1
76,76,110,36
77,77,110,35
78,78,110,11
79,79,113,3
80,80,114,3
81,81,116,4
82,82,118,4
83,83,119,4
84,84,119,3
85,85,119,11
86,86,121,1
87,87,125,36
88,88,125,3
89,89,125,1
90,90,125,11
91,91,128,3
92,92,128,1
93,93,132,3
94,94,133,1
95,95,136,25
96,96,136,1
97,97,137,25
98,98,138,1
99,99,138,11
100,100,139,25
101,101,140,3
102,102,143,25
103,103,143,1
104,104,144,25
105,105,144,3
106,106,145,1
107,107,145,12
108,108,146,15
109,109,146,1
110,110,148,25
111,111,148,3
112,112,152,0
113,113,152,23
114,114,152,1
115,115,153,36
116,116,153,11
117,117,154,3
118,118,155,11
119,119,156,4
120,120,156,43
121,121,156,57
122,122,156,1
123,123,156,11
125,125,157,11
126,126,159,4
127,127,159,3
128,128,159,35
129,129,159,1
130,130,159,11
131,131,161,11
132,132,162,20
133,133,162,36
134,134,162,11
135,135,164,3
136,136,166,36
137,137,166,18
138,138,166,1
139,139,169,18
140,140,170,23
141,141,172,1
142,142,173,15
143,143,173,1
144,144,175,20
145,145,177,15
146,146,177,1
147,147,178,36
148,148,180,11
149,149,182,3
150,150,183,39
151,151,183,11
152,152,184,25
153,153,185,1
154,154,186,3
155,155,193,3
157,157,195,3
158,158,197,4
159,159,197,15
160,160,197,1
161,161,197,11
162,162,198,3
163,163,201,1
165,165,202,36
167,167,202,1
169,169,202,11
170,170,203,3
171,171,204,1
172,172,205,4
173,173,205,11
174,174,209,3
175,175,210,18
176,176,210,11
177,177,213,4
178,178,213,20
180,180,213,3
181,181,213,1
182,182,213,11
183,183,214,4
184,184,214,25
185,185,214,3
186,186,215,15
187,187,215,1
188,188,218,36
189,189,218,15
190,190,218,1
191,191,220,3
192,192,221,36
193,193,221,1
194,194,223,1
195,195,225,3
196,196,229,1
197,197,232,3
198,198,238,18
199,199,239,18
200,200,241,3
201,201,242,3
202,202,242,1
203,203,243,18
204,204,245,1
205,205,245,11
206,206,246,24
207,207,246,18
208,208,247,25
209,209,247,24
210,210,247,39
211,211,247,3
212,212,247,18
213,213,248,80
214,214,248,11
215,215,249,16
216,216,250,23
217,217,250,39
218,218,250,18
219,219,251,18
220,220,252,3
221,221,253,1
222,222,253,11
223,223,255,0
224,224,255,25
225,225,256,25
226,226,256,1
227,227,258,3
228,228,260,1
229,229,261,26
230,230,261,1
231,231,262,36
232,232,262,15
233,233,262,91
234,234,262,18
235,235,262,1
236,236,263,4
237,237,263,3
238,238,263,1
239,239,264,24
240,240,267,15
241,241,267,1
242,242,267,11
243,243,268,25
244,244,268,3
245,245,268,1
246,246,269,18
247,247,270,36
248,248,270,18
249,249,270,1
250,250,270,11
251,251,272,3
252,252,274,25
253,253,274,18
254,254,275,25
255,255,275,3
256,256,275,11
257,257,276,25
258,258,277,3
259,259,278,36
260,260,278,25
261,261,278,11
262,262,279,36
263,263,279,25
264,264,279,3
265,265,279,18
266,266,280,25
268,268,281,25
269,269,281,11
270,270,282,25
271,271,282,3
272,272,284,36
273,273,284,25
274,274,284,18
275,275,284,1
276,276,284,9
277,277,284,11
278,278,287,36
