,Unnamed: 0,time,event
0,0,0,15
1,1,0,2
2,2,2,5
3,3,5,3
4,4,10,16
5,5,11,1
6,6,13,3
7,7,13,9
8,8,15,11
9,9,16,4
10,10,19,3
11,11,22,9
12,12,25,3
13,13,25,1
14,14,26,39
15,15,31,4
16,16,31,55
17,17,33,3
18,18,34,55
19,19,34,18
20,20,34,1
21,21,34,8
22,22,37,2
23,23,37,8
24,24,39,1
25,25,41,2
26,26,43,80
27,27,43,3
28,28,43,1
29,29,43,11
30,30,47,2
31,31,47,1
32,32,48,28
33,33,48,36
34,34,48,11
35,35,56,1
36,36,57,2
37,37,57,9
38,38,57,10
39,39,58,1
40,40,60,3
41,41,61,16
42,42,62,1
43,43,64,1
44,44,67,18
45,45,71,2
46,46,71,1
47,47,73,43
48,48,73,24
49,49,73,9
50,50,73,11
51,51,74,1
52,52,77,2
53,53,79,3
54,54,80,11
55,55,81,3
56,56,83,1
57,57,84,46
58,58,86,1
59,59,87,4
60,60,87,1
61,61,88,1
62,62,92,2
63,63,92,1
64,64,95,3
65,65,95,1
66,66,97,2
67,67,97,1
68,68,97,11
69,69,99,3
70,70,100,1
71,71,102,4
72,72,102,36
73,73,103,11
74,74,105,2
76,76,105,1
77,77,105,9
78,78,106,1
79,79,107,24
80,80,107,11
81,81,111,1
82,82,111,11
83,83,117,3
84,84,120,3
85,85,122,4
86,86,122,1
87,87,123,11
88,88,124,36
89,89,124,3
90,90,125,9
91,91,127,9
92,92,133,1
93,93,138,24
94,94,141,1
95,95,142,21
96,96,142,1
97,97,144,4
98,98,145,1
99,99,147,2
100,100,150,3
101,101,151,11
102,102,152,3
103,103,155,3
104,104,156,3
105,105,158,11
106,106,159,3
107,107,160,1
108,108,165,1
109,109,166,55
110,110,166,18
111,111,167,55
112,112,167,1
113,113,170,3
114,114,171,1
115,115,172,4
116,116,172,1
117,117,173,3
118,118,174,15
119,119,174,50
120,120,174,11
121,121,177,3
122,122,178,25
123,123,179,1
124,124,179,9
125,125,186,11
126,126,187,78
127,127,188,15
128,128,190,24
129,129,190,1
130,130,191,23
131,131,192,43
132,132,192,3
133,133,192,1
134,134,192,8
135,135,193,2
136,136,193,24
137,137,193,9
138,138,193,11
139,139,195,1
140,140,195,9
141,141,195,11
142,142,197,8
143,143,199,8
144,144,200,4
145,145,202,1
146,146,202,11
147,147,204,24
148,148,205,1
149,149,206,2
150,150,206,1
151,151,207,18
152,152,207,1
153,153,208,24
154,154,208,1
155,155,208,8
156,156,208,11
157,157,211,11
158,158,212,3
159,159,212,11
160,160,214,1
161,161,214,8
162,162,216,1
163,163,218,15
164,164,218,18
165,165,219,25
166,166,222,9
167,167,226,1
168,168,228,25
169,169,228,3
170,170,233,24
171,171,233,3
173,173,234,11
174,174,235,43
175,175,235,18
176,176,235,11
177,177,236,3
178,178,236,18
179,179,238,2
180,180,238,55
181,181,239,15
182,182,239,2
183,183,239,78
184,184,239,3
185,185,240,34
186,186,240,2
187,187,240,11
188,188,243,2
189,189,249,18
190,190,251,34
191,191,251,2
192,192,251,1
193,193,253,34
194,194,253,2
195,195,253,78
196,196,253,11
197,197,254,2
198,198,254,78
199,199,254,3
200,200,256,24
201,201,256,18
202,202,257,18
203,203,262,24
204,204,262,18
205,205,263,18
206,206,263,11
207,207,264,3
208,208,264,1
209,209,267,11
210,210,268,18
211,211,269,18
212,212,269,1
213,213,270,3
214,214,270,18
215,215,270,11
216,216,271,24
217,217,271,11
218,218,273,46
219,219,273,26
220,220,274,18
221,221,275,18
222,222,276,18
223,223,276,1
224,224,277,4
225,225,277,18
226,226,278,24
227,227,281,18
228,228,282,25
229,229,282,18
230,230,282,1
231,231,283,18
232,232,283,1
233,233,283,11
234,234,284,18
235,235,285,58
236,236,285,18
237,237,287,1
238,238,289,11
239,239,290,18
240,240,291,18
241,241,292,15
242,242,292,67
243,243,292,18
244,244,292,1
245,245,292,11
246,246,295,25
247,247,295,18
248,248,295,1
249,249,296,3
250,250,296,18
251,251,297,18
252,252,298,9
253,253,302,18
254,254,303,80
255,255,304,35
256,256,304,18
257,257,304,9
258,258,305,3
259,259,306,1
260,260,313,11
261,261,314,3
262,262,315,16
263,263,315,1
264,264,316,18
265,265,318,16
266,266,318,1
267,267,318,11
268,268,319,25
269,269,322,1
270,270,323,18
271,271,325,18
272,272,325,11
273,273,326,3
274,274,326,18
275,275,326,9
276,276,326,11
277,277,330,18
278,278,330,1
279,279,333,3
280,280,333,18
281,281,333,1
282,282,333,9
283,283,336,26
284,284,336,11
285,285,337,25
286,286,338,18
287,287,340,18
288,288,340,9
289,289,340,11
290,290,342,1
292,292,344,1
293,293,344,11
294,294,345,25
295,295,346,28
296,296,347,18
297,297,347,11
298,298,348,3
299,299,348,1
300,300,351,1
301,301,353,18
302,302,353,1
303,303,354,4
304,304,355,2
305,305,355,1
306,306,356,9
307,307,358,29
308,308,358,36
309,309,358,16
310,310,359,24
311,311,359,18
312,312,360,18
313,313,361,36
314,314,361,18
315,315,361,9
316,316,362,18
317,317,362,1
318,318,363,15
319,319,364,61
320,320,364,16
321,321,364,19
322,322,364,9
323,323,365,1
324,324,366,1
325,325,367,3
326,326,367,1
327,327,367,11
328,328,369,1
329,329,372,1
330,330,374,24
331,331,374,9
332,332,374,11
333,333,375,25
334,334,378,1
335,335,381,1
336,336,384,1
337,337,385,46
338,338,385,3
339,339,386,18
340,340,387,3
341,341,387,18
342,342,387,1
343,343,388,80
344,344,388,18
345,345,391,1
346,346,393,16
347,347,394,28
348,348,394,9
349,349,395,46
350,350,395,2
351,351,395,16
352,352,395,1
353,353,397,3
354,354,398,25
355,355,398,8
356,356,398,19
357,357,398,11
358,358,399,39
359,359,400,18
360,360,401,18
361,361,402,18
362,362,402,1
363,363,403,20
364,364,403,18
365,365,404,18
366,366,405,1
367,367,406,3
368,368,406,1
369,369,407,18
370,370,407,1
371,371,409,16
372,372,409,18
373,373,409,1
374,374,410,25
375,375,410,16
376,376,411,18
377,377,411,9
378,378,413,34
379,379,415,18
380,380,415,1
381,381,416,18
382,382,416,1
383,383,418,28
384,384,418,55
385,385,420,4
386,386,420,1
387,387,422,3
388,388,422,18
389,389,423,15
390,390,424,18
391,391,425,11
392,392,427,9
393,393,428,3
394,394,429,2
395,395,429,11
396,396,430,1
397,397,431,1
398,398,432,1
399,399,434,15
400,400,435,24
401,401,435,11
402,402,436,1
403,403,437,18
404,404,437,1
405,405,437,11
406,406,438,1
407,407,439,1
408,408,440,11
409,409,441,11
410,410,442,1
411,411,443,3
412,412,443,1
413,413,444,3
414,414,444,11
415,415,445,1
416,416,446,1
417,417,447,1
418,418,449,25
419,419,451,18
420,420,452,16
421,421,452,18
423,423,455,55
424,424,456,11
425,425,457,1
426,426,458,1
427,427,459,4
428,428,459,18
429,429,459,1
430,430,460,3
431,431,460,18
432,432,461,11
433,433,463,25
434,434,463,24
435,435,463,35
436,436,463,18
437,437,463,1
438,438,463,11
439,439,466,18
440,440,467,1
441,441,467,11
442,442,468,33
443,443,468,3
444,444,468,1
445,445,470,3
446,446,470,1
447,447,472,1
448,448,472,11
449,449,473,1
450,450,474,25
451,451,474,67
452,452,474,18
453,453,476,2
454,454,476,3
455,455,476,1
456,456,479,1
457,457,481,16
458,458,487,18
459,459,491,9
460,460,491,11
461,461,492,25
462,462,493,16
463,463,493,1
464,464,496,1
465,465,503,3
466,466,504,15
467,467,504,1
468,468,505,36
469,469,508,16
470,470,509,1
471,471,511,46
472,472,511,1
473,473,512,1
474,474,515,16
475,475,515,1
476,476,517,2
477,477,518,2
478,478,518,1
479,479,525,2
480,480,525,1
481,481,525,11
482,482,526,2
483,483,526,1
484,484,529,25
485,485,529,16
486,486,529,18
487,487,533,18
488,488,533,1
489,489,534,9
490,490,535,16
491,491,535,18
492,492,536,36
493,493,536,3
494,494,536,18
495,495,537,25
496,496,537,18
497,497,538,16
498,498,540,16
499,499,540,18
500,500,540,1
501,501,541,18
502,502,541,1
503,503,543,18
504,504,544,2
505,505,544,16
506,506,544,1
507,507,547,18
508,508,547,1
509,509,548,25
510,510,548,39
511,511,548,18
512,512,548,11
513,513,549,24
514,514,549,18
515,515,550,1
516,516,551,18
517,517,553,2
518,518,554,18
519,519,554,1
520,520,555,18
521,521,555,1
522,522,556,18
523,523,557,18
524,524,558,23
525,525,558,18
526,526,558,1
527,527,559,15
528,528,559,1
529,529,559,9
530,530,560,29
531,531,560,53
532,532,560,1
533,533,562,18
534,534,563,25
535,535,563,18
536,536,563,9
537,537,564,18
538,538,565,18
539,539,566,3
540,540,567,15
541,541,568,2
542,542,568,18
543,543,568,11
544,544,569,18
545,545,569,1
546,546,570,18
547,547,570,1
548,548,571,3
549,549,571,18
550,550,571,1
551,551,575,18
552,552,575,11
553,553,576,25
554,554,576,18
555,555,576,1
556,556,576,11
557,557,577,18
558,558,577,9
559,559,578,25
560,560,578,18
561,561,579,15
562,562,579,2
563,563,579,1
564,564,582,18
565,565,583,18
566,566,584,18
567,567,585,18
568,568,586,3
569,569,586,18
570,570,586,1
571,571,587,53
572,572,589,16
573,573,590,8
574,574,591,1
575,575,592,16
576,576,593,2
577,577,593,11
578,578,596,36
579,579,596,16
580,580,596,1
581,581,597,2
582,582,597,1
583,583,599,1
584,584,599,11
585,585,600,1
586,586,603,3
587,587,604,16
588,588,607,15
589,589,610,25
590,590,610,18
591,591,611,18
592,592,612,18
593,593,613,2
594,594,613,1
595,595,614,2
596,596,617,1
598,598,618,16
599,599,619,16
600,600,619,18
601,601,620,25
602,602,620,18
603,603,621,61
604,604,621,24
605,605,621,16
606,606,621,11
607,607,622,16
608,608,623,3
609,609,624,25
610,610,624,18
611,611,624,1
612,612,626,18
613,613,627,25
614,614,627,18
615,615,627,1
616,616,628,18
617,617,629,4
618,618,629,16
619,619,629,9
620,620,631,18
621,621,632,18
622,622,632,1
623,623,633,18
624,624,635,18
625,625,636,46
626,626,636,1
627,627,636,12
628,628,637,1
629,629,638,25
630,630,638,26
631,631,638,18
632,632,638,1
634,634,640,18
635,635,640,10
636,636,641,15
637,637,641,18
638,638,642,18
639,639,642,1
640,640,643,15
641,641,645,25
642,642,645,18
643,643,646,18
644,644,646,1
645,645,647,16
646,646,647,18
647,647,648,18
648,648,649,18
649,649,649,1
650,650,649,11
651,651,651,3
652,652,651,1
653,653,652,25
654,654,652,18
655,655,653,18
656,656,654,18
657,657,655,18
658,658,655,1
659,659,656,18
660,660,657,15
661,661,659,25
662,662,659,18
663,663,659,1
664,664,660,18
665,665,661,18
666,666,662,18
667,667,663,18
668,668,663,10
669,669,666,25
670,670,666,18
671,671,666,1
672,672,667,18
673,673,668,4
674,674,669,18
675,675,670,18
