,Unnamed: 0,time,event
0,0,9,20
1,1,9,3
2,2,15,22
3,3,16,31
4,4,16,25
5,5,16,12
6,6,17,1
7,7,17,9
8,8,19,28
9,9,19,1
10,10,19,11
11,11,20,1
12,12,22,18
13,13,22,1
14,14,24,18
15,15,25,1
16,16,25,11
17,17,26,24
18,18,26,1
19,19,28,1
20,20,29,1
21,21,30,18
22,22,31,1
23,23,32,1
24,24,33,18
25,25,34,3
26,26,34,18
27,27,34,12
28,28,35,18
29,29,35,1
30,30,36,1
31,31,36,12
32,32,39,1
33,33,40,12
34,34,42,1
35,35,43,1
36,36,44,31
37,37,44,35
38,38,44,1
39,39,45,25
40,40,47,67
41,41,47,3
42,42,47,11
43,43,48,12
44,44,48,11
45,45,49,1
46,46,49,12
47,47,50,39
48,48,50,1
49,49,50,11
50,50,51,3
51,51,51,1
52,52,52,12
53,53,53,1
54,54,56,3
55,55,56,1
56,56,59,3
57,57,61,3
58,58,61,1
59,59,64,3
60,60,65,1
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,67
65,65,70,31
66,66,70,67
67,67,70,12
68,68,71,1
69,69,75,3
70,70,75,1
71,71,76,18
72,72,76,12
73,73,79,1
74,74,80,1
75,75,83,3
76,76,87,1
77,77,88,1
78,78,89,3
79,79,93,3
80,80,93,1
81,81,95,1
82,82,96,1
83,83,96,12
84,84,99,39
85,85,100,8
86,86,100,11
87,87,101,1
88,88,101,9
89,89,101,11
90,90,103,3
91,91,103,1
92,92,106,25
93,93,107,67
94,94,107,12
95,95,108,3
96,96,108,1
97,97,109,3
98,98,109,1
99,99,109,11
100,100,110,4
101,101,110,1
102,102,115,67
103,103,116,1
105,105,116,11
106,106,117,3
107,107,117,8
108,108,118,1
109,109,120,1
110,110,121,18
111,111,121,11
112,112,122,18
113,113,122,1
114,114,124,3
115,115,128,1
116,116,129,1
117,117,130,3
118,118,131,4
119,119,131,1
120,120,134,1
121,121,135,1
122,122,135,11
123,123,138,25
124,124,139,1
125,125,141,3
126,126,141,1
127,127,141,11
128,128,142,1
129,129,143,3
130,130,144,3
131,131,145,3
132,132,145,1
133,133,146,12
134,134,147,11
135,135,148,1
136,136,150,3
137,137,150,1
138,138,151,3
139,139,151,12
140,140,153,11
141,141,155,3
142,142,156,3
143,143,156,1
144,144,157,1
145,145,159,11
146,146,160,18
147,147,160,1
148,148,160,11
149,149,162,18
150,150,162,1
151,151,162,12
152,152,162,11
153,153,163,1
154,154,165,25
155,155,165,1
156,156,166,25
157,157,166,1
158,158,166,11
159,159,167,1
160,160,169,1
161,161,170,67
162,162,170,3
163,163,172,3
164,164,172,1
165,165,173,1
166,166,174,1
167,167,176,4
168,168,176,25
169,169,176,9
170,170,177,31
171,171,177,18
172,172,178,12
173,173,178,9
174,174,178,11
175,175,179,3
176,176,180,11
177,177,180,10
178,178,184,18
179,179,184,1
180,180,186,67
181,181,186,11
182,182,189,1
183,183,189,12
184,184,189,11
185,185,190,31
186,186,190,18
187,187,190,11
188,188,191,15
189,189,191,18
190,190,191,1
191,191,191,12
192,192,192,15
193,193,192,1
194,194,193,15
195,195,193,9
196,196,194,3
197,197,195,18
198,198,195,1
199,199,196,18
200,200,197,1
201,201,198,3
202,202,198,1
203,203,201,12
204,204,202,3
205,205,203,1
206,206,203,72
207,207,203,11
208,208,204,1
209,209,205,15
210,210,206,18
211,211,207,67
212,212,207,12
213,213,207,11
214,214,208,3
215,215,208,1
216,216,209,12
217,217,210,3
218,218,210,18
219,219,210,1
220,220,210,12
221,221,210,11
222,222,211,1
223,223,211,11
224,224,212,39
225,225,212,18
226,226,212,1
227,227,213,67
228,228,213,18
229,229,213,12
230,230,214,1
231,231,214,12
232,232,215,1
233,233,216,15
234,234,216,1
235,235,216,12
236,236,217,35
237,237,217,1
238,238,218,34
239,239,218,25
240,240,219,18
241,241,219,12
242,242,219,11
243,243,220,37
244,244,220,29
245,245,220,12
246,246,221,31
247,247,221,1
248,248,222,67
249,249,223,67
250,250,223,12
251,251,224,67
252,252,224,24
253,253,225,34
254,254,225,1
255,255,226,3
256,256,226,1
257,257,227,3
258,258,227,1
259,259,228,1
260,260,230,31
261,261,230,67
262,262,230,3
263,263,230,1
264,264,230,12
265,265,231,67
266,266,231,12
267,267,232,34
268,268,233,11
269,269,234,1
270,270,235,34
271,271,236,3
272,272,236,18
273,273,236,1
274,274,236,12
275,275,237,15
276,276,237,18
277,277,237,11
278,278,240,12
279,279,241,1
280,280,241,12
281,281,242,3
282,282,242,1
283,283,243,34
284,284,243,1
285,285,244,18
286,286,244,11
287,287,245,12
288,288,246,0
289,289,246,47
290,290,246,1
291,291,248,34
292,292,248,1
293,293,249,1
294,294,250,1
295,295,251,25
296,296,251,12
297,297,252,4
298,298,254,12
300,300,256,15
301,301,256,1
302,302,256,12
303,303,257,34
304,304,257,1
305,305,258,1
306,306,259,1
307,307,259,11
308,308,260,1
