,Unnamed: 0,time,event
0,0,52,15
1,1,53,15
2,2,54,15
3,3,54,24
4,4,54,1
5,5,54,11
6,6,55,3
7,7,56,15
8,8,56,1
9,9,59,4
10,10,59,15
11,11,61,0
12,12,61,15
13,13,61,12
14,14,61,11
15,15,62,12
16,16,72,15
17,17,72,1
18,18,73,15
19,19,73,1
20,20,74,15
21,21,74,1
22,22,75,15
23,23,75,1
24,24,75,11
25,25,76,1
26,26,80,1
27,27,81,15
28,28,82,15
29,29,82,1
30,30,84,15
31,31,84,3
32,32,84,1
33,33,86,15
34,34,87,1
35,35,88,15
36,36,89,15
37,37,95,1
38,38,96,4
39,39,96,36
40,40,96,1
41,41,96,11
42,42,97,4
43,43,97,61
44,44,97,1
45,45,97,12
46,46,97,11
47,47,98,4
48,48,98,18
49,49,98,1
50,50,99,1
51,51,100,3
52,52,100,1
53,53,101,1
54,54,102,1
55,55,103,1
56,56,104,18
57,57,104,1
58,58,104,12
59,59,105,1
60,60,105,12
61,61,106,15
62,62,106,3
63,63,106,1
64,64,107,15
65,65,107,1
66,66,108,1
67,67,108,12
68,68,109,1
69,69,109,12
70,70,110,1
71,71,110,12
72,72,111,1
73,73,112,1
74,74,113,3
75,75,113,1
76,76,113,12
77,77,114,12
78,78,115,15
79,79,115,1
80,80,115,12
81,81,116,1
82,82,116,12
83,83,117,1
84,84,119,11
85,85,120,12
86,86,122,1
87,87,123,12
88,88,124,4
89,89,124,1
90,90,125,1
91,91,125,12
92,92,126,15
93,93,126,1
94,94,127,1
95,95,128,3
96,96,132,15
97,97,132,1
98,98,137,1
99,99,138,1
100,100,138,12
101,101,139,1
102,102,140,1
103,103,141,1
104,104,142,1
105,105,142,12
106,106,144,1
107,107,144,12
108,108,145,3
109,109,145,1
110,110,146,3
111,111,148,1
112,112,148,12
113,113,148,11
114,114,149,1
115,115,149,12
116,116,150,1
117,117,151,36
118,118,151,1
119,119,151,12
120,120,153,1
121,121,154,12
122,122,156,3
123,123,156,1
124,124,157,36
125,125,157,12
126,126,157,11
127,127,166,1
128,128,167,1
129,129,169,3
130,130,171,80
131,131,171,24
132,132,171,39
133,133,171,32
134,134,171,18
135,135,171,11
136,136,172,80
137,137,173,1
138,138,173,11
139,139,174,39
140,140,174,1
141,141,174,12
142,142,176,3
143,143,179,1
144,144,181,12
145,145,183,1
146,146,184,4
147,147,184,1
148,148,185,1
149,149,186,1
150,150,187,4
151,151,187,1
152,152,188,15
153,153,188,24
154,154,188,11
155,155,189,12
156,156,195,12
157,157,197,12
158,158,199,4
159,159,199,1
160,160,200,3
161,161,200,47
162,162,200,1
163,163,201,15
164,164,201,1
165,165,201,12
166,166,202,1
167,167,203,1
168,168,203,12
169,169,204,1
170,170,205,1
171,171,205,12
172,172,206,15
173,173,206,1
174,174,207,3
175,175,207,1
176,176,207,12
177,177,209,1
178,178,210,12
179,179,211,1
180,180,212,1
181,181,214,1
182,182,215,25
183,183,215,1
184,184,216,12
185,185,217,3
186,186,217,1
187,187,217,11
188,188,218,1
189,189,219,18
190,190,219,1
191,191,220,12
192,192,227,1
193,193,228,1
194,194,229,25
195,195,229,1
196,196,231,1
197,197,232,1
198,198,233,4
199,199,233,1
200,200,234,1
201,201,235,15
202,202,235,1
203,203,236,15
204,204,236,1
205,205,236,11
206,206,237,1
207,207,240,1
208,208,243,1
209,209,244,1
210,210,248,1
211,211,249,80
212,212,249,18
213,213,249,1
214,214,250,1
215,215,251,25
216,216,252,1
217,217,252,12
218,218,253,1
219,219,254,1
220,220,255,1
221,221,257,1
222,222,258,25
223,223,258,1
224,224,258,11
225,225,262,1
226,226,262,11
227,227,263,15
228,228,264,15
229,229,264,1
230,230,265,1
231,231,266,1
232,232,267,1
233,233,268,1
234,234,269,1
235,235,270,1
236,236,274,48
237,237,274,1
238,238,275,4
239,239,275,1
240,240,276,34
241,241,276,1
242,242,277,1
243,243,278,25
244,244,278,1
245,245,279,12
246,246,279,11
247,247,280,1
248,248,281,22
249,249,281,1
250,250,281,9
251,251,281,11
252,252,285,15
253,253,285,1
254,254,286,80
255,255,286,1
256,256,287,1
257,257,290,25
258,258,290,39
259,259,290,1
260,260,290,12
261,261,290,9
262,262,291,1
263,263,291,11
264,264,292,1
265,265,292,12
266,266,296,4
267,267,296,15
268,268,296,1
269,269,297,1
270,270,298,1
271,271,298,12
272,272,298,11
273,273,299,11
274,274,300,4
275,275,301,2
276,276,301,1
277,277,302,1
278,278,303,15
279,279,303,11
280,280,308,1
281,281,310,2
282,282,310,1
283,283,310,11
284,284,311,1
285,285,313,20
286,286,313,1
287,287,314,12
288,288,315,18
289,289,315,1
290,290,316,12
291,291,319,12
292,292,319,9
293,293,319,11
294,294,320,1
295,295,321,11
296,296,322,1
297,297,322,11
298,298,323,2
299,299,323,1
300,300,324,1
301,301,325,25
302,302,325,3
303,303,325,1
304,304,326,1
305,305,327,15
306,306,328,1
307,307,328,12
308,308,329,3
309,309,329,1
310,310,329,12
311,311,332,1
312,312,333,1
313,313,335,25
314,314,335,9
315,315,335,11
316,316,336,1
317,317,337,43
318,318,337,25
319,319,337,1
320,320,337,11
321,321,338,2
322,322,338,1
323,323,339,11
324,324,340,11
325,325,342,12
326,326,343,25
327,327,343,1
328,328,345,3
329,329,346,3
330,330,347,1
331,331,348,80
332,332,348,1
333,333,349,12
334,334,350,1
335,335,350,11
336,336,351,24
337,337,351,1
338,338,351,12
339,339,351,9
340,340,351,11
341,341,353,4
342,342,353,12
343,343,353,11
344,344,354,1
345,345,355,12
346,346,356,1
347,347,357,61
348,348,358,12
349,349,359,1
350,350,360,3
351,351,360,1
352,352,360,12
353,353,360,11
355,355,361,1
356,356,362,12
357,357,363,12
358,358,364,36
359,359,364,25
360,360,364,1
361,361,364,12
362,362,364,11
363,363,366,1
364,364,366,12
365,365,367,2
366,366,367,12
367,367,368,1
368,368,368,12
369,369,369,36
370,370,369,82
371,371,369,24
372,372,369,18
373,373,370,36
374,374,370,1
375,375,370,12
376,376,371,2
377,377,371,1
378,378,371,12
379,379,371,11
380,380,372,25
381,381,372,1
382,382,372,11
383,383,373,1
384,384,373,11
385,385,374,4
386,386,374,1
387,387,374,9
388,388,374,11
389,389,375,3
390,390,375,12
391,391,376,1
392,392,376,11
393,393,377,1
394,394,377,12
395,395,378,12
396,396,379,2
397,397,379,1
398,398,380,4
399,399,380,1
400,400,381,1
401,401,382,15
402,402,382,1
403,403,383,25
404,404,388,1
405,405,390,1
406,406,391,3
408,408,393,1
409,409,395,82
410,410,397,1
411,411,398,46
412,412,398,15
413,413,398,24
414,414,398,1
415,415,398,11
416,416,399,35
417,417,399,1
418,418,399,11
419,419,401,1
420,420,402,1
421,421,404,1
422,422,405,25
423,423,405,18
424,424,406,25
425,425,406,82
426,426,406,1
427,427,406,9
428,428,407,1
429,429,408,1
430,430,409,1
431,431,410,1
432,432,411,80
433,433,411,18
434,434,411,1
435,435,412,2
436,436,412,1
437,437,413,1
438,438,414,1
439,439,415,20
440,440,415,1
441,441,415,11
442,442,416,25
443,443,416,1
444,444,417,4
445,445,417,43
446,446,417,24
447,447,417,18
448,448,417,1
449,449,417,12
450,450,418,36
451,451,418,24
452,452,418,18
453,453,418,1
454,454,418,19
455,455,418,9
456,456,419,3
457,457,419,1
458,458,419,12
459,459,420,35
460,460,420,1
461,461,420,11
462,462,421,1
463,463,422,3
464,464,422,11
465,465,423,1
466,466,424,82
467,467,425,1
468,468,427,1
469,469,427,12
470,470,428,1
471,471,428,11
472,472,429,1
473,473,429,11
474,474,430,1
475,475,431,82
476,476,431,15
477,477,431,1
478,478,431,11
479,479,432,80
480,480,432,1
481,481,432,11
482,482,433,1
483,483,433,12
484,484,434,12
485,485,435,82
486,486,435,1
487,487,436,1
488,488,438,1
489,489,438,11
490,490,439,57
491,491,439,25
492,492,439,2
493,493,439,1
494,494,440,1
495,495,440,12
496,496,441,1
497,497,442,1
498,498,443,1
499,499,444,1
500,500,445,3
501,501,446,2
502,502,446,1
503,503,446,12
504,504,447,1
505,505,448,1
506,506,449,12
507,507,449,9
508,508,449,11
509,509,450,3
510,510,451,25
511,511,451,18
512,512,451,1
513,513,452,1
514,514,453,1
515,515,454,1
516,516,454,12
517,517,455,82
518,518,455,1
519,519,455,11
520,520,456,25
521,521,456,2
522,522,456,18
523,523,456,1
524,524,457,39
525,525,457,1
526,526,457,12
527,527,459,12
528,528,460,61
529,529,460,36
530,530,460,25
531,531,460,18
532,532,460,1
533,533,461,36
534,534,461,24
535,535,461,3
536,536,461,18
537,537,461,12
538,538,461,11
539,539,462,15
540,540,462,2
541,541,462,1
542,542,463,25
543,543,464,4
544,544,464,39
545,545,464,1
546,546,464,12
547,547,465,3
548,548,465,1
549,549,465,12
550,550,466,4
551,551,466,36
552,552,466,82
553,553,466,12
554,554,467,1
555,555,469,1
556,556,470,1
557,557,471,1
558,558,472,39
559,559,472,1
560,560,473,1
561,561,474,1
562,562,475,1
563,563,475,12
564,564,476,1
565,565,476,12
566,566,477,82
567,567,477,1
568,568,479,1
569,569,480,3
570,570,480,1
572,572,481,1
573,573,482,1
574,574,483,46
575,575,483,1
576,576,484,2
578,578,484,1
579,579,484,11
580,580,485,20
581,581,486,11
582,582,487,1
583,583,488,1
584,584,489,4
585,585,489,1
586,586,489,11
587,587,490,82
588,588,490,11
589,589,491,1
590,590,492,1
591,591,493,1
592,592,494,1
593,593,495,1
594,594,496,4
595,595,496,11
596,596,497,25
597,597,497,1
598,598,498,1
599,599,499,82
600,600,500,4
601,601,500,12
602,602,501,1
603,603,503,1
604,604,503,11
605,605,505,11
606,606,506,4
607,607,506,28
608,608,506,46
609,609,506,24
610,610,506,1
611,611,506,11
612,612,507,46
613,613,507,24
614,614,507,12
615,615,507,11
616,616,508,1
617,617,508,11
618,618,509,25
619,619,509,15
620,620,509,12
621,621,510,12
622,622,511,20
623,623,511,36
624,624,511,25
625,625,511,3
626,626,511,1
627,627,511,9
628,628,512,2
629,629,512,1
630,630,512,12
631,631,513,80
632,632,513,1
633,633,513,11
634,634,514,1
635,635,515,1
636,636,515,12
637,637,516,82
638,638,517,1
639,639,518,1
640,640,518,12
641,641,519,1
642,642,519,12
643,643,520,1
644,644,521,1
645,645,523,4
646,646,523,1
647,647,523,12
648,648,524,12
649,649,524,11
650,650,525,82
651,651,525,1
652,652,525,12
653,653,525,11
654,654,526,1
655,655,527,2
656,656,527,1
657,657,528,1
658,658,529,1
659,659,531,23
660,660,531,1
661,661,531,11
662,662,532,1
663,663,532,12
664,664,533,12
665,665,534,1
666,666,535,1
667,667,535,12
668,668,535,11
669,669,536,4
670,670,536,1
671,671,537,1
672,672,537,12
673,673,537,11
674,674,538,2
675,675,538,1
676,676,539,1
677,677,540,36
678,678,540,25
679,679,540,24
680,680,540,1
681,681,540,11
682,682,541,24
683,683,541,1
684,684,541,11
685,685,542,3
686,686,542,1
687,687,543,25
688,688,543,24
689,689,543,1
690,690,544,12
691,691,545,82
692,692,547,24
693,693,548,80
694,694,548,18
695,695,548,12
696,696,549,2
697,697,549,1
698,698,549,12
699,699,550,4
700,700,550,36
701,701,550,1
702,702,551,82
703,703,551,15
704,704,551,1
705,705,552,25
706,706,552,18
707,707,552,1
708,708,552,12
709,709,553,12
710,710,554,1
711,711,555,1
712,712,556,25
713,713,556,1
714,714,556,30
715,715,556,11
716,716,557,34
717,717,557,1
718,718,560,24
719,719,560,12
720,720,560,11
721,721,561,3
722,722,562,1
723,723,563,1
724,724,564,2
725,725,564,11
726,726,565,1
727,727,566,12
728,728,567,82
729,729,568,1
730,730,569,1
731,731,569,12
732,732,570,1
733,733,571,2
734,734,571,1
735,735,571,12
736,736,572,1
737,737,572,11
738,738,573,1
739,739,575,15
740,740,576,82
741,741,577,1
742,742,580,1
743,743,581,2
744,744,581,12
745,745,582,36
746,746,582,24
747,747,582,1
748,748,582,11
749,749,583,4
750,750,583,24
751,751,583,1
752,752,583,19
753,753,583,11
754,754,584,1
755,755,585,1
756,756,586,4
757,757,586,82
758,758,586,15
759,759,586,1
760,760,587,25
761,761,587,24
762,762,587,1
763,763,587,12
764,764,587,11
765,765,588,1
766,766,588,12
767,767,588,11
768,768,589,1
769,769,589,12
770,770,591,36
771,771,591,1
772,772,591,11
773,773,593,1
774,774,593,12
775,775,594,25
776,776,594,24
777,777,594,1
778,778,594,11
779,779,595,1
780,780,596,1
781,781,598,12
782,782,602,3
783,783,604,3
784,784,605,34
785,785,606,3
786,786,610,4
787,787,610,25
788,788,610,11
789,789,611,82
790,790,611,12
791,791,612,3
792,792,615,1
793,793,617,1
794,794,618,2
795,795,618,11
796,796,619,18
797,797,619,1
798,798,620,36
799,799,620,2
800,800,620,1
801,801,620,12
802,802,621,1
803,803,621,12
804,804,622,36
805,805,622,25
806,806,622,24
807,807,622,1
808,808,622,11
809,809,623,1
810,810,623,11
811,811,624,1
812,812,625,1
813,813,626,4
814,814,626,15
815,815,626,1
816,816,626,12
817,817,627,1
818,818,627,12
819,819,628,82
820,820,628,1
821,821,628,12
822,822,629,12
823,823,629,11
824,824,630,11
825,825,631,36
826,826,631,3
827,827,631,1
828,828,632,1
829,829,633,24
830,830,633,3
831,831,633,1
832,832,633,12
833,833,634,24
834,834,634,1
835,835,635,28
836,836,635,25
837,837,635,1
838,838,635,30
839,839,638,36
840,840,638,1
841,841,639,1
842,842,639,11
843,843,640,36
844,844,640,1
