,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,5
3,3,2,57
4,4,2,67
5,5,2,1
6,6,4,28
7,7,4,18
8,8,5,11
10,10,8,55
11,11,8,3
12,12,10,57
13,13,10,23
14,14,10,1
15,15,11,2
16,16,11,55
17,17,12,3
18,18,13,55
19,19,15,58
20,20,18,5
21,21,18,58
22,22,18,1
23,23,21,2
24,24,21,1
25,25,22,1
26,26,23,58
27,27,24,1
29,29,25,11
30,30,26,58
31,31,27,34
32,32,28,34
33,33,29,4
34,34,29,1
35,35,30,3
36,36,33,4
37,37,33,1
38,38,34,2
39,39,35,1
40,40,35,11
41,41,36,3
42,42,38,4
43,43,38,1
44,44,40,3
45,45,43,18
46,46,44,18
47,47,46,1
48,48,47,2
49,49,47,3
50,50,48,4
51,51,49,3
52,52,52,31
53,53,54,4
54,54,54,1
56,56,55,2
57,57,55,1
58,58,57,58
59,59,60,4
60,60,60,58
61,61,62,28
62,62,62,61
63,63,62,58
65,65,63,3
66,66,63,1
67,67,64,18
68,68,65,3
69,69,66,58
70,70,66,1
71,71,66,11
72,72,66,10
73,73,67,5
74,74,67,1
75,75,68,2
76,76,68,3
77,77,68,1
78,78,70,58
79,79,72,64
80,80,72,1
81,81,74,3
82,82,75,3
83,83,77,9
85,85,78,4
86,86,78,15
87,87,78,2
88,88,78,3
89,89,78,1
90,90,79,13
91,91,82,1
92,92,84,1
93,93,86,1
94,94,88,13
95,95,88,1
96,96,90,1
97,97,92,3
98,98,92,1
99,99,93,13
100,100,94,1
101,101,96,3
102,102,97,3
103,103,97,1
104,104,99,4
105,105,101,1
106,106,103,5
107,107,103,18
108,108,103,1
109,109,104,1
110,110,107,3
111,111,111,2
112,112,112,1
113,113,113,58
115,115,113,11
116,116,114,2
117,117,115,2
118,118,116,55
119,119,116,58
120,120,117,1
121,121,121,3
122,122,122,1
123,123,122,11
124,124,123,2
125,125,123,55
126,126,125,2
127,127,125,3
128,128,125,1
129,129,128,3
130,130,128,11
131,131,129,4
132,132,129,1
134,134,130,58
135,135,131,55
136,136,131,58
137,137,133,58
138,138,134,58
139,139,135,3
140,140,137,2
141,141,139,57
142,142,139,58
143,143,139,1
144,144,140,1
145,145,143,2
146,146,145,4
147,147,145,3
148,148,145,1
149,149,146,58
150,150,150,1
151,151,151,2
152,152,151,18
153,153,152,5
154,154,154,3
155,155,155,3
156,156,156,1
157,157,157,11
158,158,158,21
159,159,158,24
160,160,158,1
162,162,158,8
163,163,159,1
164,164,162,1
165,165,163,3
166,166,164,2
167,167,165,3
168,168,166,18
169,169,169,80
170,170,169,28
171,171,169,57
172,172,169,24
173,173,169,1
174,174,170,21
175,175,172,5
176,176,177,1
177,177,179,58
