,Unnamed: 0,time,event
0,0,0,3
1,1,8,1
2,2,10,1
3,3,12,37
4,4,12,1
5,5,12,11
6,6,13,37
7,7,13,1
8,8,14,1
9,9,15,1
10,10,16,11
11,11,17,37
12,12,17,1
13,13,18,1
14,14,18,11
15,15,19,25
16,16,19,3
17,17,19,1
18,18,22,1
19,19,23,11
20,20,24,1
22,22,25,1
23,23,26,1
24,24,28,1
25,25,28,11
26,26,29,1
27,27,29,11
28,28,30,1
29,29,33,1
30,30,34,37
31,31,36,1
32,32,37,11
33,33,39,1
34,34,40,37
35,35,40,26
36,36,40,11
37,37,41,1
38,38,42,37
39,39,42,1
40,40,43,1
41,41,44,3
42,42,45,37
43,43,45,11
44,44,47,11
45,45,48,37
46,46,50,25
47,47,50,3
48,48,50,1
49,49,51,11
50,50,52,37
51,51,52,15
52,52,52,11
53,53,54,37
54,54,54,1
55,55,54,9
57,57,56,1
58,58,58,15
59,59,59,1
60,60,60,1
61,61,60,11
62,62,61,34
63,63,61,1
64,64,61,11
65,65,62,1
66,66,64,3
67,67,64,1
68,68,65,1
69,69,65,11
70,70,65,10
71,71,67,11
72,72,68,25
73,73,71,4
74,74,71,1
75,75,73,11
76,76,74,15
77,77,74,1
78,78,74,11
79,79,75,37
80,80,76,1
81,81,80,37
82,82,81,3
83,83,81,1
84,84,82,1
85,85,82,11
86,86,83,1
88,88,85,1
89,89,88,4
90,90,88,18
91,91,88,1
92,92,89,1
93,93,89,11
94,94,90,3
95,95,92,1
96,96,93,1
97,97,96,1
98,98,96,11
99,99,97,1
100,100,100,1
101,101,101,1
102,102,101,11
103,103,103,1
104,104,106,3
105,105,106,1
106,106,107,1
107,107,108,1
108,108,108,11
109,109,109,15
110,110,110,37
111,111,110,25
112,112,110,1
113,113,113,25
114,114,113,1
116,116,116,1
117,117,117,11
118,118,118,106
119,119,119,37
120,120,120,1
121,121,121,37
122,122,123,1
123,123,124,1
124,124,126,4
125,125,126,37
126,126,126,1
127,127,127,1
128,128,129,1
129,129,130,18
130,130,130,1
131,131,134,9
132,132,135,1
133,133,136,28
134,134,137,3
135,135,137,1
136,136,138,3
137,137,138,1
138,138,139,37
139,139,139,1
140,140,140,1
141,141,141,11
142,142,143,37
143,143,144,11
145,145,145,1
146,146,147,1
147,147,149,1
148,148,151,3
