,Unnamed: 0,time,event
0,0,59,37
1,1,100,3
2,2,103,1
3,3,110,37
4,4,117,1
5,5,126,3
6,6,139,3
7,7,140,1
8,8,144,1
9,9,147,1
10,10,148,1
11,11,151,1
12,12,155,1
13,13,157,1
14,14,159,3
15,15,171,37
16,16,172,3
17,17,172,1
18,18,175,1
19,19,176,25
20,20,179,1
21,21,186,1
22,22,187,1
23,23,189,1
24,24,200,3
25,25,200,1
26,26,201,1
27,27,203,1
28,28,231,1
29,29,232,25
30,30,232,1
31,31,235,1
32,32,247,34
33,33,247,1
34,34,250,25
35,35,250,1
36,36,250,72
37,37,250,11
38,38,253,1
39,39,255,1
40,40,256,25
41,41,256,15
42,42,258,25
43,43,258,3
44,44,263,1
45,45,264,1
46,46,266,3
47,47,266,1
48,48,267,25
49,49,269,17
50,50,269,1
51,51,278,1
52,52,278,9
53,53,279,25
54,54,281,25
55,55,283,18
56,56,283,1
57,57,285,1
58,58,286,25
59,59,286,3
60,60,286,11
61,61,287,25
62,62,288,25
63,63,288,11
64,64,290,1
65,65,291,25
66,66,291,11
67,67,293,16
68,68,295,1
69,69,296,11
70,70,299,1
71,71,301,1
72,72,302,1
73,73,304,25
74,74,304,1
75,75,304,9
76,76,304,11
77,77,305,26
78,78,306,16
79,79,306,1
80,80,306,9
81,81,307,4
82,82,307,25
83,83,307,11
84,84,308,37
86,86,310,15
87,87,310,1
88,88,311,4
89,89,311,25
90,90,312,25
91,91,312,1
92,92,312,11
93,93,315,25
94,94,315,11
95,95,316,1
96,96,318,25
97,97,318,1
98,98,319,25
99,99,319,3
100,100,319,1
101,101,321,1
102,102,322,25
103,103,323,25
104,104,324,1
105,105,325,3
106,106,326,25
107,107,326,1
108,108,331,25
109,109,331,15
110,110,331,1
111,111,334,1
112,112,335,3
113,113,336,25
114,114,336,3
115,115,337,1
116,116,338,3
117,117,339,15
118,118,339,3
119,119,339,1
120,120,340,25
121,121,340,3
122,122,340,1
123,123,344,3
124,124,346,3
125,125,348,25
126,126,349,3
127,127,353,3
128,128,359,15
129,129,359,1
130,130,360,4
131,131,360,37
132,132,360,1
133,133,362,36
134,134,362,3
135,135,362,1
136,136,363,0
137,137,366,1
138,138,367,1
139,139,370,37
140,140,372,3
141,141,374,4
142,142,374,3
143,143,374,1
144,144,377,1
145,145,378,16
146,146,378,9
147,147,379,3
148,148,380,3
149,149,383,9
150,150,384,0
151,151,384,1
153,153,385,1
154,154,387,9
155,155,388,4
156,156,388,15
157,157,388,1
158,158,389,1
159,159,390,1
160,160,391,1
161,161,392,4
162,162,392,1
163,163,394,3
164,164,395,1
165,165,401,1
166,166,402,4
167,167,402,15
168,168,402,3
169,169,402,1
170,170,403,21
171,171,403,1
172,172,405,31
173,173,405,25
174,174,405,26
175,175,405,1
176,176,405,11
177,177,406,1
178,178,408,16
179,179,408,3
180,180,408,1
181,181,408,9
182,182,409,1
183,183,410,1
184,184,411,1
185,185,411,9
186,186,411,11
187,187,412,18
188,188,412,1
189,189,413,1
190,190,414,1
191,191,415,15
192,192,415,1
193,193,416,22
194,194,416,3
195,195,416,1
196,196,417,1
197,197,418,16
198,198,419,1
199,199,421,1
200,200,422,37
201,201,422,1
202,202,423,31
203,203,423,25
204,204,423,1
205,205,423,11
206,206,424,25
207,207,424,11
208,208,427,1
209,209,428,16
210,210,428,1
211,211,429,4
212,212,429,25
213,213,429,35
214,214,429,1
215,215,429,11
216,216,430,4
218,218,430,1
219,219,431,1
220,220,433,21
221,221,433,1
222,222,434,1
223,223,434,11
224,224,435,43
225,225,435,36
226,226,435,25
227,227,435,35
228,228,435,44
229,229,435,1
230,230,435,11
231,231,436,3
232,232,437,1
233,233,438,1
234,234,439,36
235,235,439,18
236,236,440,1
238,238,442,1
239,239,442,11
240,240,443,15
241,241,443,3
242,242,443,1
243,243,444,15
244,244,444,1
245,245,446,21
246,246,446,31
247,247,446,25
248,248,446,1
249,249,446,11
250,250,447,1
251,251,448,1
252,252,449,25
253,253,449,1
254,254,449,11
255,255,450,1
256,256,451,25
257,257,451,11
258,258,453,1
259,259,454,15
260,260,455,1
261,261,456,25
262,262,456,1
263,263,457,4
264,264,457,25
265,265,457,1
266,266,458,16
267,267,458,1
268,268,459,25
269,269,459,1
270,270,460,21
271,271,460,25
272,272,460,11
273,273,461,25
274,274,461,1
275,275,462,1
276,276,463,25
277,277,463,18
278,278,463,11
279,279,464,1
280,280,465,21
281,281,465,25
282,282,465,11
283,283,466,25
284,284,467,25
285,285,468,3
286,286,469,1
287,287,470,25
288,288,470,1
289,289,472,25
290,290,472,11
291,291,473,25
292,292,473,15
293,293,474,25
294,294,474,1
295,295,475,25
296,296,475,15
297,297,475,3
298,298,475,1
299,299,477,25
300,300,477,11
301,301,478,1
302,302,479,25
303,303,479,1
304,304,479,11
305,305,480,25
306,306,480,1
307,307,480,11
308,308,481,25
309,309,481,1
310,310,482,25
311,311,482,1
312,312,483,25
313,313,483,15
314,314,483,1
315,315,484,25
316,316,484,1
317,317,484,11
318,318,486,25
319,319,486,1
320,320,487,25
321,321,487,1
322,322,488,25
323,323,489,25
324,324,489,35
325,325,489,1
326,326,489,11
327,327,490,31
328,328,490,1
329,329,491,25
330,330,491,3
331,331,491,1
332,332,491,11
333,333,492,25
334,334,492,3
335,335,492,1
336,336,493,1
337,337,494,25
338,338,494,3
339,339,494,1
340,340,495,25
341,341,495,15
342,342,496,1
343,343,497,3
344,344,497,1
345,345,498,21
346,346,498,25
347,347,498,1
348,348,498,11
349,349,499,25
350,350,499,15
351,351,499,11
352,352,500,25
353,353,500,11
354,354,501,1
355,355,502,31
356,356,502,25
357,357,502,15
358,358,502,39
359,359,502,1
360,360,502,11
361,361,504,25
362,362,504,1
363,363,505,25
364,364,505,1
365,365,505,11
366,366,506,25
367,367,506,15
368,368,506,1
369,369,506,11
370,370,507,1
371,371,508,25
372,372,508,3
373,373,508,1
374,374,508,11
375,375,509,25
376,376,509,15
377,377,509,3
378,378,509,11
379,379,510,15
380,380,510,1
381,381,510,9
382,382,512,3
383,383,515,37
384,384,516,3
385,385,517,3
386,386,518,3
388,388,519,3
389,389,519,1
390,390,520,37
391,391,520,15
392,392,520,1
393,393,522,3
394,394,523,3
