,Unnamed: 0,time,event
0,0,0,8
1,1,3,8
2,2,5,8
3,3,7,4
4,4,7,1
5,5,7,11
6,6,8,11
7,7,9,4
8,8,9,0
9,9,10,15
10,10,10,1
11,11,11,1
12,12,11,11
13,13,12,1
15,15,12,11
16,16,13,15
17,17,13,18
18,18,13,11
19,19,14,32
20,20,14,18
21,21,14,1
23,23,15,1
24,24,15,54
25,25,15,9
26,26,15,11
27,27,19,15
28,28,20,4
29,29,20,18
30,30,20,1
31,31,20,8
32,32,20,11
33,33,21,4
34,34,21,18
35,35,21,1
36,36,25,4
38,38,25,18
39,39,25,11
40,40,26,15
41,41,26,54
42,42,27,4
43,43,27,32
44,44,27,18
45,45,27,1
46,46,27,11
47,47,28,1
48,48,30,34
50,50,31,1
51,51,31,54
52,52,38,8
53,53,41,4
54,54,41,18
55,55,41,1
56,56,42,4
57,57,42,1
58,58,45,15
59,59,45,26
60,60,45,1
61,61,45,8
62,62,48,4
63,63,48,32
64,64,48,11
65,65,49,1
66,66,50,15
67,67,51,1
68,68,52,4
69,69,52,1
70,70,53,1
71,71,54,3
72,72,55,1
73,73,56,1
74,74,57,16
75,75,58,4
76,76,60,28
77,77,60,1
78,78,60,9
79,79,60,11
80,80,61,15
81,81,61,11
82,82,62,4
83,83,62,18
84,84,62,1
85,85,62,54
86,86,63,36
87,87,63,15
88,88,63,1
89,89,63,8
90,90,63,11
91,91,64,31
92,92,65,15
93,93,65,1
94,94,65,11
95,95,66,54
96,96,69,1
97,97,70,18
98,98,72,4
99,99,72,1
100,100,72,8
101,101,73,25
102,102,73,11
103,103,74,15
104,104,74,3
105,105,77,32
106,106,77,54
107,107,78,15
108,108,78,11
109,109,82,1
110,110,83,0
111,111,83,15
112,112,83,1
113,113,84,0
114,114,84,15
115,115,84,1
116,116,86,4
117,117,86,15
118,118,87,15
119,119,87,1
120,120,87,54
121,121,88,15
122,122,88,32
123,123,88,1
124,124,88,11
125,125,89,1
126,126,90,43
127,127,90,25
128,128,90,3
129,129,90,18
130,130,90,8
131,131,90,11
132,132,91,4
133,133,91,1
134,134,92,15
135,135,92,1
136,136,92,11
137,137,93,1
138,138,94,15
139,139,94,11
140,140,95,18
141,141,95,11
142,142,96,11
143,143,97,4
144,144,97,15
145,145,97,18
146,146,98,11
147,147,100,3
148,148,103,4
149,149,103,15
150,150,103,11
151,151,104,9
152,152,105,18
154,154,106,18
155,155,107,15
156,156,107,47
157,157,107,13
158,158,108,48
159,159,108,18
160,160,109,48
161,161,113,48
162,162,114,48
163,163,114,18
164,164,115,18
165,165,115,54
166,166,116,18
167,167,116,1
168,168,116,11
169,169,118,4
170,170,118,24
171,171,118,18
172,172,118,11
173,173,119,48
174,174,119,18
175,175,119,11
176,176,120,18
177,177,120,54
178,178,121,9
179,179,121,11
180,180,122,11
181,181,127,3
182,182,127,54
184,184,130,11
185,185,134,4
186,186,134,0
187,187,134,15
188,188,135,15
189,189,135,3
190,190,152,25
191,191,152,15
192,192,152,54
193,193,152,11
194,194,153,1
195,195,153,11
196,196,154,1
197,197,154,11
198,198,161,1
199,199,161,11
200,200,162,11
201,201,166,25
202,202,166,15
203,203,166,1
204,204,167,1
205,205,168,1
206,206,169,11
207,207,170,15
208,208,170,11
209,209,171,1
210,210,171,11
211,211,172,15
212,212,175,1
213,213,176,15
214,214,177,15
215,215,181,4
216,216,181,25
217,217,181,18
218,218,181,1
219,219,181,11
220,220,182,1
221,221,182,11
222,222,183,15
223,223,183,11
224,224,184,36
225,225,186,15
226,226,186,32
228,228,186,54
229,229,186,11
230,230,212,28
231,231,212,11
232,232,214,3
233,233,217,39
234,234,226,15
235,235,230,1
236,236,234,1
237,237,236,15
238,238,236,11
239,239,237,15
240,240,237,1
241,241,237,11
242,242,239,3
243,243,241,35
244,244,242,35
245,245,243,35
246,246,245,61
247,247,247,1
248,248,247,11
249,249,248,3
250,250,248,35
251,251,252,11
252,252,253,4
253,253,253,15
254,254,257,25
255,255,281,9
256,256,298,3
257,257,309,11
258,258,310,1
259,259,310,11
260,260,316,32
261,261,318,32
262,262,321,35
263,263,321,26
264,264,321,1
265,265,323,43
266,266,324,1
267,267,324,11
268,268,325,24
269,269,325,9
270,270,325,11
271,271,327,35
272,272,327,1
274,274,329,35
275,275,329,18
276,276,329,11
278,278,330,15
279,279,331,1
280,280,332,15
281,281,332,35
282,282,332,11
283,283,333,4
284,284,333,0
285,285,333,15
286,286,333,11
287,287,334,15
288,288,338,1
289,289,338,54
290,290,338,11
291,291,339,11
292,292,341,0
293,293,341,15
294,294,341,16
295,295,341,1
296,296,341,11
297,297,342,4
298,298,342,1
299,299,342,11
300,300,353,34
301,301,354,1
302,302,357,1
303,303,357,11
304,304,358,11
305,305,359,1
306,306,359,11
307,307,360,15
308,308,360,11
311,311,362,36
313,313,363,25
314,314,363,18
315,315,363,1
316,316,364,1
317,317,364,12
318,318,365,1
319,319,366,1
320,320,366,8
321,321,366,11
322,322,367,4
323,323,368,35
324,324,369,1
325,325,370,1
327,327,376,15
328,328,379,24
329,329,379,17
330,330,379,18
332,332,380,15
333,333,381,4
334,334,382,15
335,335,382,1
337,337,385,17
338,338,385,1
339,339,387,17
340,340,390,1
341,341,391,1
342,342,391,11
343,343,393,1
344,344,394,31
345,345,394,15
346,346,394,12
347,347,395,17
348,348,395,1
349,349,396,17
350,350,396,1
352,352,397,0
353,353,397,17
354,354,397,8
355,355,398,31
356,356,398,36
357,357,398,9
358,358,398,11
359,359,400,15
360,360,402,15
361,361,403,0
362,362,403,15
363,363,403,1
364,364,404,31
365,365,404,8
366,366,405,82
367,367,409,17
368,368,409,1
369,369,411,15
370,370,411,3
371,371,411,1
373,373,412,17
374,374,412,1
375,375,412,11
376,376,413,17
377,377,413,1
378,378,414,15
379,379,414,67
380,380,414,17
381,381,414,3
382,382,415,11
383,383,416,31
384,384,416,15
