,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,7,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,25
7,7,11,3
8,8,11,1
9,9,13,36
10,10,13,24
11,11,13,11
12,12,14,24
13,13,14,11
14,14,17,11
15,15,18,25
16,16,18,11
17,17,19,1
18,18,20,3
19,19,21,3
20,20,22,3
21,21,22,1
22,22,24,3
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,5
27,27,26,3
28,28,27,11
29,29,28,3
30,30,31,3
31,31,32,3
32,32,34,3
33,33,36,3
34,34,38,3
35,35,40,3
36,36,44,3
37,37,51,5
38,38,53,3
39,39,54,3
40,40,58,3
41,41,60,3
42,42,60,1
43,43,61,1
44,44,65,3
45,45,66,3
46,46,66,18
47,47,66,1
48,48,67,3
49,49,67,18
50,50,68,3
51,51,69,1
52,52,71,3
53,53,74,3
54,54,74,1
55,55,75,3
56,56,75,1
57,57,78,5
58,58,78,3
59,59,79,1
60,60,80,11
61,61,81,3
62,62,82,3
64,64,84,5
65,65,85,3
66,66,86,3
67,67,87,109
68,68,88,109
69,69,89,109
70,70,91,3
71,71,93,3
72,72,93,1
73,73,94,3
74,74,94,1
75,75,95,3
76,76,95,1
77,77,96,1
78,78,99,11
79,79,100,3
80,80,101,109
81,81,102,1
82,82,103,109
83,83,103,3
84,84,103,18
85,85,103,1
86,86,104,3
87,87,106,109
88,88,107,1
90,90,108,3
91,91,108,1
93,93,109,1
94,94,110,3
95,95,110,1
96,96,111,3
97,97,112,24
98,98,113,3
99,99,114,3
100,100,116,3
101,101,116,1
102,102,118,1
103,103,119,1
104,104,120,3
105,105,121,3
106,106,121,1
107,107,122,25
108,108,122,1
109,109,122,11
110,110,123,1
111,111,125,1
112,112,126,3
113,113,126,1
114,114,127,3
115,115,128,5
116,116,130,3
117,117,131,109
118,118,133,3
119,119,133,45
120,120,134,3
121,121,136,5
122,122,145,1
123,123,147,1
124,124,151,3
125,125,151,1
126,126,152,3
127,127,152,1
128,128,155,3
129,129,157,1
130,130,158,1
131,131,159,3
132,132,160,3
133,133,160,1
134,134,161,1
135,135,162,1
136,136,164,3
137,137,164,1
138,138,166,3
139,139,166,18
140,140,166,1
141,141,169,3
142,142,172,3
143,143,174,3
144,144,174,18
145,145,175,24
146,146,175,3
147,147,175,1
148,148,176,3
149,149,176,1
150,150,176,11
151,151,177,3
152,152,178,3
153,153,179,3
154,154,179,1
155,155,180,26
156,156,181,3
157,157,181,1
158,158,182,1
159,159,183,3
160,160,183,26
161,161,185,26
162,162,190,3
163,163,191,3
164,164,194,3
165,165,194,1
166,166,197,3
167,167,198,3
168,168,199,3
169,169,200,45
170,170,201,3
171,171,201,26
172,172,202,1
173,173,204,1
174,174,207,3
175,175,208,3
176,176,208,1
177,177,210,3
178,178,210,1
179,179,211,3
180,180,211,1
181,181,215,1
182,182,216,26
183,183,216,1
184,184,216,11
185,185,217,3
186,186,219,3
187,187,219,1
188,188,220,3
189,189,221,3
190,190,221,1
191,191,222,3
192,192,223,3
193,193,224,1
194,194,224,11
195,195,225,3
196,196,227,3
197,197,227,1
198,198,230,1
199,199,231,3
200,200,233,1
201,201,237,1
202,202,237,11
203,203,238,18
204,204,238,1
205,205,240,11
206,206,243,3
207,207,243,1
208,208,244,1
209,209,246,1
210,210,247,24
211,211,247,1
212,212,248,15
213,213,248,3
214,214,248,1
215,215,249,1
216,216,250,24
217,217,251,1
218,218,252,1
219,219,254,3
220,220,254,18
221,221,256,3
222,222,256,18
223,223,256,1
224,224,260,3
225,225,260,18
226,226,260,1
227,227,262,1
228,228,262,11
229,229,264,1
230,230,266,3
231,231,270,1
232,232,273,23
233,233,273,24
234,234,273,3
235,235,273,1
236,236,274,5
237,237,274,3
238,238,274,18
239,239,276,3
240,240,277,3
241,241,278,5
242,242,278,3
243,243,287,3
244,244,287,1
245,245,288,1
246,246,289,3
247,247,289,1
248,248,290,1
249,249,299,3
250,250,300,1
251,251,301,24
252,252,301,1
253,253,302,24
254,254,302,3
255,255,302,11
256,256,303,45
257,257,304,36
258,258,304,1
259,259,304,11
260,260,305,15
261,261,305,3
262,262,305,1
263,263,306,18
264,264,306,1
265,265,308,3
266,266,310,3
267,267,310,1
268,268,311,21
269,269,311,3
270,270,312,24
271,271,312,11
272,272,314,15
273,273,314,3
274,274,314,35
275,275,314,11
276,276,316,45
277,277,317,3
278,278,317,18
279,279,318,1
280,280,318,8
281,281,318,11
282,282,319,18
283,283,319,1
284,284,321,1
285,285,321,11
286,286,322,1
287,287,323,5
288,288,323,11
289,289,324,1
290,290,325,15
291,291,325,18
292,292,327,15
293,293,327,50
294,294,328,15
295,295,330,5
296,296,331,3
297,297,332,3
300,300,334,45
301,301,340,3
302,302,343,5
303,303,343,15
304,304,344,18
305,305,344,1
306,306,346,3
307,307,346,1
308,308,347,3
309,309,348,3
310,310,348,18
311,311,348,1
312,312,349,3
313,313,350,3
314,314,350,1
315,315,352,1
316,316,354,3
317,317,355,18
318,318,355,1
319,319,356,11
320,320,357,3
321,321,357,1
323,323,359,3
324,324,360,3
325,325,360,1
326,326,362,3
327,327,363,11
328,328,364,3
329,329,364,1
330,330,365,1
331,331,366,1
332,332,367,3
333,333,368,3
334,334,371,3
335,335,372,3
336,336,373,15
337,337,373,45
338,338,374,34
339,339,374,91
340,340,374,45
341,341,374,1
342,342,375,5
343,343,375,45
344,344,375,1
345,345,376,37
346,346,376,1
347,347,377,1
348,348,378,45
349,349,379,16
350,350,379,3
352,352,380,16
353,353,380,45
354,354,381,15
