,Unnamed: 0,time,event
0,0,1,28
1,1,2,67
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,1
6,6,5,1
7,7,6,1
8,8,8,3
9,9,8,1
10,10,10,1
11,11,11,4
12,12,11,1
13,13,12,1
14,14,13,1
15,15,15,1
16,16,17,1
17,17,19,1
18,18,20,3
19,19,20,1
20,20,22,4
21,21,22,3
22,22,23,3
23,23,26,1
24,24,27,18
25,25,27,1
26,26,28,1
27,27,30,4
28,28,30,1
29,29,33,1
30,30,33,11
31,31,34,1
32,32,36,1
33,33,37,4
34,34,37,3
35,35,38,3
36,36,38,1
37,37,39,4
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,80
42,42,43,21
43,43,43,25
44,44,43,11
45,45,45,15
46,46,46,1
47,47,47,1
48,48,48,4
49,49,48,1
50,50,48,9
51,51,50,1
52,52,51,4
53,53,51,3
54,54,52,8
55,55,54,4
56,56,54,15
57,57,54,3
58,58,55,1
59,59,56,80
60,60,61,1
61,61,62,4
62,62,62,1
63,63,63,15
64,64,63,1
65,65,64,22
66,66,64,15
67,67,64,1
68,68,65,3
69,69,65,1
70,70,66,35
71,71,66,1
72,72,67,3
73,73,67,1
74,74,68,3
75,75,68,1
76,76,69,1
77,77,70,1
78,78,71,1
79,79,72,1
80,80,73,1
81,81,74,11
82,82,75,1
83,83,76,1
84,84,77,3
85,85,77,1
86,86,78,1
87,87,79,1
88,88,80,1
89,89,80,8
90,90,81,22
91,91,82,1
92,92,83,1
93,93,84,3
94,94,85,4
95,95,85,1
96,96,86,3
97,97,87,4
98,98,87,35
99,99,87,1
100,100,88,4
101,101,88,1
102,102,89,1
103,103,90,1
104,104,91,4
105,105,91,1
106,106,92,1
107,107,93,1
108,108,94,1
109,109,95,1
110,110,96,1
111,111,97,4
112,112,97,22
113,113,97,35
114,114,97,1
115,115,99,1
116,116,100,1
117,117,100,11
118,118,102,1
119,119,103,35
120,120,103,1
121,121,104,4
122,122,104,3
123,123,104,1
124,124,105,3
125,125,105,1
126,126,106,35
127,127,106,1
128,128,107,4
129,129,108,1
130,130,109,3
131,131,113,1
132,132,115,1
133,133,116,35
134,134,116,1
135,135,117,1
136,136,120,1
137,137,123,1
138,138,124,3
139,139,124,1
140,140,125,1
141,141,126,1
142,142,128,3
143,143,128,1
144,144,130,1
145,145,131,1
146,146,132,1
147,147,134,1
148,148,134,9
149,149,136,1
150,150,137,1
151,151,139,1
152,152,140,1
153,153,141,3
154,154,141,1
155,155,141,11
156,156,142,1
157,157,143,1
158,158,145,1
159,159,146,4
160,160,146,3
161,161,146,1
162,162,147,1
163,163,149,4
164,164,149,1
165,165,150,1
166,166,151,1
167,167,152,1
168,168,153,1
169,169,155,1
170,170,156,1
171,171,158,1
172,172,159,1
173,173,160,1
174,174,161,1
175,175,162,1
176,176,163,1
177,177,164,3
178,178,164,1
179,179,164,11
180,180,165,1
181,181,166,1
182,182,167,4
183,183,167,1
184,184,168,1
185,185,169,1
186,186,170,4
187,187,170,1
188,188,171,1
189,189,172,1
190,190,173,1
191,191,174,3
192,192,174,1
193,193,176,4
194,194,176,1
195,195,177,1
196,196,177,11
197,197,178,1
198,198,179,1
199,199,181,11
200,200,182,3
201,201,182,1
202,202,183,13
203,203,190,1
204,204,191,1
205,205,191,11
206,206,192,31
207,207,192,1
208,208,192,11
209,209,193,1
210,210,193,72
211,211,193,9
212,212,194,31
213,213,194,1
214,214,196,1
215,215,197,31
216,216,197,11
217,217,198,3
218,218,198,1
219,219,199,1
220,220,200,1
221,221,200,11
222,222,201,1
223,223,203,1
224,224,204,1
225,225,205,1
226,226,206,4
227,227,206,1
228,228,207,4
229,229,207,1
230,230,208,1
231,231,209,1
232,232,210,1
233,233,211,4
234,234,211,1
235,235,212,1
236,236,213,1
237,237,214,1
238,238,215,3
239,239,215,1
240,240,216,4
241,241,216,1
242,242,217,1
243,243,218,1
244,244,219,3
245,245,219,1
246,246,220,15
247,247,220,1
248,248,221,1
249,249,223,1
250,250,224,1
251,251,225,1
252,252,226,1
253,253,228,1
254,254,229,1
255,255,230,1
256,256,230,11
257,257,231,3
259,259,235,3
260,260,236,1
261,261,238,1
262,262,239,1
263,263,244,1
264,264,245,1
265,265,247,4
266,266,247,3
267,267,247,1
268,268,248,1
269,269,248,9
270,270,249,15
271,271,250,1
272,272,251,1
273,273,252,1
274,274,253,1
275,275,254,35
276,276,255,1
277,277,257,1
278,278,259,15
279,279,259,1
280,280,261,1
281,281,261,11
282,282,262,1
283,283,263,4
284,284,263,1
285,285,264,15
286,286,264,3
287,287,264,1
288,288,265,1
289,289,266,1
290,290,268,1
291,291,270,1
292,292,271,1
293,293,278,1
294,294,279,1
295,295,280,3
296,296,280,1
297,297,281,1
298,298,282,1
299,299,284,1
300,300,285,1
301,301,286,1
302,302,287,4
303,303,287,1
304,304,288,1
305,305,289,1
306,306,291,1
307,307,292,1
308,308,293,3
309,309,293,1
310,310,295,1
311,311,297,1
312,312,298,4
313,313,298,1
314,314,299,1
315,315,300,1
316,316,304,15
317,317,305,4
318,318,305,1
319,319,306,3
320,320,307,4
321,321,307,45
322,322,307,1
323,323,310,35
324,324,311,4
325,325,311,1
326,326,312,1
327,327,313,4
328,328,313,35
329,329,313,1
330,330,317,3
331,331,321,1
332,332,322,1
333,333,324,15
334,334,324,1
335,335,325,15
336,336,325,1
337,337,326,1
338,338,327,1
339,339,328,1
340,340,329,1
341,341,331,3
342,342,331,1
343,343,332,1
344,344,333,4
345,345,333,1
346,346,334,4
347,347,334,1
348,348,335,1
349,349,336,1
350,350,337,21
351,351,341,1
352,352,341,9
353,353,342,1
354,354,343,35
355,355,343,1
356,356,344,48
357,357,344,22
358,358,344,1
359,359,345,1
360,360,346,15
361,361,346,1
362,362,347,4
363,363,347,1
364,364,348,15
365,365,349,1
366,366,350,35
367,367,351,1
368,368,353,1
369,369,354,1
370,370,355,1
371,371,356,4
372,372,356,1
373,373,358,3
374,374,358,1
375,375,359,1
376,376,360,1
377,377,361,28
378,378,362,80
379,379,363,1
380,380,364,1
381,381,365,3
382,382,367,1
383,383,368,1
384,384,369,1
385,385,371,4
386,386,371,1
387,387,372,1
388,388,373,1
389,389,374,1
391,391,375,3
392,392,376,1
393,393,377,4
394,394,377,1
395,395,378,1
396,396,379,1
397,397,381,1
398,398,381,11
399,399,382,15
400,400,382,1
401,401,383,1
402,402,384,1
403,403,387,1
404,404,389,3
405,405,389,1
406,406,390,1
407,407,391,1
408,408,393,1
409,409,395,1
410,410,396,1
411,411,397,1
412,412,398,1
413,413,400,4
414,414,400,3
415,415,400,1
416,416,401,4
417,417,401,1
418,418,402,1
419,419,403,1
420,420,404,1
421,421,405,1
422,422,406,1
423,423,406,9
424,424,407,1
425,425,408,3
426,426,409,1
427,427,410,1
428,428,417,3
429,429,421,1
430,430,425,1
431,431,426,1
432,432,427,4
433,433,427,1
434,434,427,11
435,435,428,1
436,436,429,3
437,437,429,1
438,438,430,1
439,439,430,10
440,440,431,1
441,441,433,28
442,442,433,1
443,443,434,1
444,444,435,1
445,445,436,1
446,446,438,1
447,447,439,1
448,448,440,1
449,449,441,4
450,450,442,1
451,451,443,1
452,452,444,4
453,453,444,1
454,454,445,1
455,455,447,1
456,456,448,11
457,457,449,1
458,458,450,37
459,459,451,1
460,460,452,1
461,461,453,4
462,462,453,1
463,463,454,1
464,464,455,1
465,465,457,4
466,466,457,1
467,467,458,15
468,468,458,1
469,469,459,37
470,470,459,1
471,471,461,4
472,472,461,3
473,473,461,1
474,474,462,1
475,475,463,37
476,476,464,1
477,477,465,37
478,478,466,1
479,479,467,1
480,480,468,1
481,481,469,1
482,482,470,1
483,483,471,1
484,484,472,1
485,485,473,1
486,486,474,1
487,487,475,1
488,488,476,3
489,489,476,1
490,490,477,1
491,491,478,1
492,492,479,1
493,493,481,1
494,494,482,1
495,495,484,1
496,496,485,1
497,497,486,1
498,498,487,22
499,499,487,1
501,501,488,3
502,502,488,1
503,503,489,4
504,504,489,1
505,505,490,1
506,506,492,4
507,507,492,1
508,508,493,1
509,509,494,1
510,510,495,3
511,511,495,1
512,512,497,1
513,513,499,1
514,514,500,1
515,515,501,3
516,516,501,1
517,517,502,1
518,518,503,35
519,519,503,1
520,520,504,1
521,521,505,1
522,522,506,35
523,523,506,1
524,524,507,4
525,525,507,1
526,526,508,1
527,527,510,4
528,528,510,35
529,529,510,1
530,530,511,1
531,531,512,3
532,532,513,4
533,533,513,35
534,534,513,1
535,535,516,1
536,536,517,1
537,537,518,1
538,538,519,4
539,539,520,1
540,540,521,4
541,541,521,35
542,542,521,1
543,543,522,9
544,544,524,1
545,545,525,1
546,546,525,10
547,547,526,1
548,548,527,1
549,549,528,1
550,550,529,1
551,551,530,1
552,552,531,35
553,553,531,1
554,554,532,1
555,555,533,1
556,556,534,4
557,557,535,1
558,558,536,1
559,559,537,4
560,560,537,1
561,561,538,4
562,562,538,1
563,563,538,11
564,564,539,1
565,565,540,1
566,566,541,4
567,567,541,1
568,568,542,1
569,569,543,3
570,570,543,1
571,571,544,1
572,572,545,1
573,573,547,1
574,574,548,1
575,575,549,1
576,576,550,1
577,577,551,1
578,578,552,4
579,579,552,1
580,580,552,9
581,581,553,1
582,582,554,1
583,583,555,1
584,584,556,1
585,585,557,3
586,586,557,1
587,587,559,1
588,588,560,1
589,589,561,1
590,590,562,1
591,591,563,1
592,592,565,1
593,593,566,1
594,594,567,4
595,595,567,1
596,596,568,1
597,597,569,4
598,598,569,1
599,599,570,1
600,600,571,1
601,601,572,3
602,602,572,1
603,603,572,9
604,604,573,1
605,605,574,1
606,606,575,1
607,607,576,1
608,608,577,1
609,609,578,1
610,610,579,1
611,611,580,1
612,612,581,1
613,613,582,16
614,614,582,1
615,615,583,1
616,616,584,1
617,617,585,4
618,618,585,1
619,619,587,1
620,620,588,3
621,621,588,1
622,622,589,1
623,623,590,1
624,624,592,4
625,625,592,1
626,626,593,4
627,627,593,1
628,628,594,4
629,629,594,1
630,630,595,1
631,631,596,1
632,632,597,4
633,633,597,1
634,634,598,4
635,635,598,1
636,636,599,1
637,637,600,4
638,638,601,1
639,639,602,1
640,640,603,1
641,641,604,3
642,642,604,11
643,643,605,1
644,644,606,1
645,645,607,1
646,646,608,1
647,647,609,1
648,648,610,1
649,649,611,4
650,650,611,15
651,651,611,1
652,652,612,1
653,653,613,15
654,654,613,1
655,655,614,3
656,656,614,1
657,657,615,4
658,658,615,1
659,659,616,1
660,660,616,11
661,661,617,1
662,662,618,4
663,663,618,1
664,664,619,1
665,665,620,1
666,666,621,1
667,667,622,4
668,668,622,1
669,669,623,1
670,670,624,3
671,671,625,1
672,672,626,1
673,673,627,1
674,674,628,1
675,675,630,1
676,676,631,1
677,677,632,1
678,678,633,1
679,679,634,4
680,680,635,4
681,681,635,1
682,682,636,15
683,683,637,1
684,684,638,1
685,685,639,1
686,686,640,1
687,687,641,1
688,688,642,48
689,689,642,1
690,690,643,5
691,691,643,1
692,692,644,4
693,693,644,1
694,694,645,4
695,695,645,1
696,696,647,48
697,697,647,1
698,698,648,1
699,699,649,1
700,700,650,1
701,701,651,3
702,702,651,1
703,703,652,4
704,704,652,1
705,705,654,4
706,706,654,1
707,707,655,1
708,708,656,1
709,709,657,1
710,710,658,3
711,711,678,28
712,712,679,1
713,713,680,54
714,714,681,1
715,715,682,1
716,716,682,9
717,717,683,1
718,718,684,1
719,719,685,15
720,720,688,1
721,721,689,1
722,722,690,4
723,723,690,1
724,724,691,4
725,725,691,1
726,726,693,1
727,727,694,1
728,728,695,4
729,729,695,1
730,730,696,1
731,731,697,4
732,732,697,1
733,733,698,4
734,734,699,1
735,735,700,4
736,736,700,1
737,737,701,1
738,738,702,1
739,739,703,4
740,740,703,1
741,741,704,1
742,742,705,1
743,743,707,1
744,744,708,1
745,745,709,1
746,746,710,1
747,747,711,1
748,748,712,1
749,749,713,23
750,750,713,24
751,751,713,1
752,752,713,11
753,753,714,1
