,Unnamed: 0,time,event
0,0,9,3
1,1,10,3
2,2,10,1
3,3,11,15
4,4,11,3
5,5,13,55
6,6,13,1
7,7,15,3
8,8,15,1
9,9,16,26
10,10,17,20
11,11,19,15
12,12,19,2
13,13,19,3
14,14,20,15
15,15,20,3
16,16,20,1
17,17,23,2
18,18,23,3
19,19,23,1
20,20,23,11
21,21,24,22
22,22,24,24
23,23,24,3
24,24,24,26
25,25,27,3
26,26,27,1
27,27,29,2
28,28,30,18
29,29,30,11
30,30,31,15
31,31,32,2
32,32,33,4
34,34,34,1
35,35,36,1
36,36,37,3
37,37,37,11
38,38,38,34
39,39,38,3
40,40,38,1
41,41,39,46
42,42,39,1
43,43,40,3
44,44,41,34
45,45,41,26
46,46,41,1
47,47,42,46
48,48,42,15
49,49,42,1
50,50,43,3
51,51,43,1
52,52,44,2
53,53,45,3
55,55,45,1
56,56,46,3
57,57,46,18
58,58,48,3
59,59,49,3
60,60,49,1
61,61,52,3
62,62,53,3
63,63,55,11
64,64,60,2
65,65,60,3
66,66,61,3
67,67,61,11
68,68,62,3
69,69,62,1
70,70,62,11
71,71,63,1
72,72,66,3
73,73,66,18
74,74,66,1
75,75,67,1
76,76,68,4
77,77,68,11
78,78,73,15
79,79,73,3
80,80,73,1
81,81,73,11
82,82,74,4
83,83,74,1
84,84,75,18
85,85,75,1
86,86,76,3
87,87,76,1
88,88,76,11
89,89,77,1
90,90,78,4
91,91,78,18
92,92,80,24
93,93,80,3
94,94,80,8
95,95,81,3
96,96,81,18
97,97,81,1
98,98,82,15
99,99,82,1
100,100,82,11
101,101,83,2
102,102,84,1
103,103,85,15
104,104,85,3
105,105,85,11
107,107,86,11
108,108,87,3
109,109,88,3
110,110,88,11
111,111,89,64
112,112,89,3
113,113,90,20
114,114,90,2
115,115,90,3
116,116,91,2
117,117,92,3
118,118,92,26
119,119,93,15
120,120,93,1
121,121,94,15
122,122,94,3
123,123,94,1
124,124,95,55
125,125,96,3
126,126,96,1
127,127,98,15
128,128,98,1
129,129,99,3
130,130,102,3
131,131,103,3
132,132,104,3
133,133,105,4
134,134,106,1
135,135,107,3
136,136,108,1
137,137,109,1
138,138,110,3
139,139,112,4
140,140,112,15
141,141,112,2
142,142,112,24
143,143,112,3
144,144,112,18
145,145,112,1
146,146,113,3
147,147,114,4
148,148,114,15
149,149,114,3
150,150,114,1
151,151,114,11
152,152,115,4
153,153,115,3
154,154,116,61
155,155,116,3
156,156,117,3
157,157,118,55
158,158,122,3
159,159,123,1
160,160,124,15
161,161,125,3
162,162,126,15
163,163,126,3
164,164,126,1
165,165,129,3
166,166,129,18
168,168,130,1
169,169,134,50
170,170,135,1
171,171,136,3
172,172,136,11
