,Unnamed: 0,time,event
0,0,0,2
1,1,0,9
2,2,1,1
3,3,2,1
4,4,3,67
5,5,4,9
6,6,6,4
7,7,6,15
8,8,6,1
9,9,7,4
10,10,7,1
11,11,7,11
12,12,8,37
13,13,8,9
14,14,9,58
15,15,12,3
16,16,12,1
17,17,12,12
18,18,12,9
19,19,12,11
20,20,13,2
21,21,14,1
22,22,15,29
23,23,15,9
24,24,16,1
25,25,18,2
26,26,19,28
27,27,19,17
28,28,20,18
29,29,20,11
32,32,24,9
34,34,26,4
35,35,26,1
36,36,28,4
37,37,29,1
38,38,29,12
39,39,30,15
40,40,30,2
41,41,30,9
42,42,31,15
43,43,31,26
44,44,31,9
45,45,31,11
46,46,34,12
47,47,35,4
48,48,36,4
49,49,36,58
50,50,36,3
51,51,36,1
52,52,37,16
53,53,38,9
54,54,39,2
55,55,40,1
56,56,40,12
57,57,41,29
58,58,41,1
59,59,41,9
60,60,42,1
61,61,42,12
62,62,44,58
63,63,44,1
64,64,44,9
65,65,45,2
66,66,45,1
67,67,45,10
68,68,47,15
69,69,47,16
70,70,47,9
71,71,48,15
72,72,48,1
73,73,50,17
74,74,52,16
75,75,52,8
76,76,53,3
77,77,55,2
78,78,55,12
79,79,56,4
80,80,56,29
81,81,56,16
82,82,59,1
83,83,59,12
84,84,61,9
86,86,62,18
87,87,62,9
88,88,63,2
89,89,64,1
90,90,65,16
91,91,65,1
92,92,65,9
93,93,66,34
94,94,66,2
96,96,66,1
97,97,66,12
98,98,66,11
99,99,67,1
100,100,68,1
101,101,69,2
102,102,69,1
103,103,69,9
104,104,72,26
105,105,72,9
106,106,74,2
107,107,74,58
108,108,76,2
109,109,76,12
110,110,76,9
111,111,77,12
112,112,78,34
113,113,78,9
114,114,79,16
115,115,79,9
116,116,80,17
117,117,80,9
118,118,81,3
119,119,81,1
120,120,81,9
121,121,82,4
122,122,82,2
123,123,82,1
124,124,86,4
125,125,87,2
126,126,87,12
127,127,88,1
128,128,90,29
129,129,92,2
130,130,93,15
131,131,95,2
132,132,95,58
133,133,96,15
134,134,97,46
135,135,97,18
136,136,97,9
138,138,100,29
139,139,100,2
141,141,100,9
142,142,104,11
143,143,106,2
145,145,107,9
146,146,110,17
147,147,110,1
148,148,111,16
149,149,111,1
150,150,111,11
151,151,113,2
153,153,114,1
154,154,114,12
155,155,116,1
156,156,118,2
157,157,118,1
158,158,118,9
159,159,119,9
160,160,120,16
161,161,120,1
162,162,121,29
163,163,121,1
164,164,124,1
165,165,125,2
166,166,125,12
167,167,125,9
168,168,126,4
169,169,126,1
170,170,127,16
171,171,127,1
172,172,128,1
173,173,128,9
174,174,129,3
175,175,130,58
177,177,131,1
178,178,131,9
179,179,132,1
180,180,134,2
181,181,134,45
182,182,134,9
183,183,135,45
184,184,135,9
185,185,136,9
187,187,138,29
188,188,138,33
189,189,139,26
190,190,139,1
191,191,139,9
193,193,143,29
194,194,143,2
195,195,143,1
196,196,144,4
197,197,144,1
199,199,146,4
200,200,146,1
201,201,146,9
202,202,147,1
203,203,148,1
204,204,148,12
206,206,149,9
207,207,150,2
208,208,150,1
209,209,150,9
211,211,151,1
212,212,153,58
213,213,153,9
214,214,154,11
215,215,155,29
216,216,155,3
217,217,155,1
218,218,156,1
219,219,157,2
220,220,157,1
221,221,158,15
222,222,158,1
223,223,160,1
224,224,164,15
225,225,164,2
226,226,164,58
227,227,164,33
228,228,164,3
229,229,164,1
230,230,165,91
231,231,166,31
233,233,166,9
234,234,167,16
235,235,167,1
236,236,167,10
237,237,170,10
238,238,171,1
239,239,172,15
240,240,173,1
241,241,173,11
242,242,174,29
243,243,175,106
244,244,175,2
245,245,175,12
246,246,176,9
247,247,177,1
248,248,178,34
249,249,178,37
250,250,178,11
251,251,180,55
252,252,180,11
253,253,182,4
254,254,184,1
255,255,185,2
256,256,185,1
257,257,187,4
258,258,188,1
259,259,189,2
260,260,191,29
261,261,191,31
262,262,191,18
263,263,191,1
264,264,191,12
265,265,193,91
266,266,193,11
267,267,195,1
268,268,195,9
269,269,196,46
270,270,196,1
271,271,197,1
272,272,198,34
273,273,198,4
274,274,198,9
275,275,200,2
277,277,201,34
278,278,201,24
279,279,201,9
280,280,202,11
281,281,203,2
282,282,203,18
283,283,203,19
284,284,203,9
285,285,203,11
286,286,204,1
287,287,204,11
288,288,205,3
289,289,205,12
290,290,205,9
291,291,206,9
292,292,207,34
293,293,207,1
294,294,207,12
295,295,208,1
296,296,209,11
297,297,210,18
298,298,210,9
299,299,211,18
300,300,211,9
301,301,212,34
302,302,212,1
303,303,212,9
304,304,213,4
305,305,213,29
306,306,213,2
307,307,213,18
308,308,213,9
309,309,215,4
310,310,215,9
311,311,216,11
312,312,217,34
313,313,217,2
314,314,217,1
315,315,219,34
316,316,219,4
317,317,219,1
