,Unnamed: 0,time,event
0,0,1,18
1,1,2,11
2,2,4,1
5,5,9,11
6,6,10,11
7,7,11,1
9,9,12,11
10,10,13,11
11,11,15,16
12,12,16,11
13,13,18,37
14,14,18,3
15,15,18,11
16,16,19,25
17,17,19,11
18,18,21,1
19,19,21,11
20,20,22,24
21,21,22,8
22,22,22,11
23,23,23,11
24,24,24,1
26,26,26,11
27,27,28,16
28,28,30,11
29,29,31,24
30,30,31,11
31,31,32,1
32,32,32,54
33,33,33,18
34,34,34,1
35,35,35,1
36,36,35,8
37,37,35,11
38,38,37,11
39,39,40,1
40,40,40,11
41,41,41,3
42,42,42,8
43,43,44,3
44,44,44,11
45,45,45,31
46,46,46,9
47,47,46,11
48,48,47,25
49,49,47,1
50,50,48,24
51,51,48,3
52,52,48,1
53,53,48,11
54,54,49,18
55,55,50,11
56,56,52,1
57,57,53,1
58,58,54,11
61,61,57,31
62,62,58,37
63,63,58,8
64,64,60,48
65,65,61,11
67,67,63,11
68,68,64,54
69,69,65,48
70,70,66,44
71,71,66,1
72,72,68,11
73,73,71,11
74,74,72,4
75,75,72,1
76,76,74,1
77,77,75,1
78,78,76,1
79,79,77,3
80,80,80,11
81,81,81,24
82,82,81,18
83,83,82,11
84,84,84,18
85,85,84,1
86,86,84,11
87,87,85,1
88,88,88,1
89,89,88,54
90,90,89,11
91,91,90,18
92,92,91,11
93,93,94,11
94,94,95,16
95,95,95,1
96,96,96,1
97,97,98,3
98,98,98,11
99,99,99,1
100,100,100,11
101,101,102,1
102,102,103,11
103,103,104,18
104,104,106,1
105,105,107,11
106,106,108,3
107,107,108,1
108,108,110,11
109,109,111,24
110,110,111,18
111,111,111,1
112,112,113,54
113,113,114,37
114,114,115,18
115,115,117,18
116,116,117,1
117,117,118,11
118,118,119,18
119,119,122,1
120,120,124,18
121,121,124,1
122,122,127,24
123,123,127,11
124,124,131,11
125,125,132,18
126,126,132,1
127,127,133,1
128,128,134,25
129,129,134,11
130,130,137,37
131,131,138,3
132,132,138,18
133,133,138,1
134,134,139,1
135,135,141,11
136,136,142,11
137,137,143,1
138,138,144,11
139,139,145,1
140,140,146,1
141,141,146,54
142,142,148,15
143,143,148,11
144,144,149,15
145,145,149,1
146,146,152,33
147,147,153,4
148,148,153,18
149,149,153,11
150,150,156,1
151,151,156,11
152,152,157,1
153,153,158,1
154,154,159,11
155,155,160,3
156,156,161,1
157,157,162,11
158,158,163,11
159,159,164,1
160,160,164,11
161,161,166,37
162,162,166,1
163,163,168,37
164,164,168,1
165,165,169,3
166,166,169,1
167,167,170,15
168,168,171,3
169,169,171,1
170,170,172,11
171,171,173,25
172,172,173,1
173,173,173,11
174,174,174,11
175,175,177,37
176,176,177,15
177,177,177,11
178,178,178,15
179,179,178,54
180,180,179,39
181,181,179,8
182,182,179,11
183,183,180,22
184,184,180,1
185,185,180,11
186,186,182,1
187,187,184,24
188,188,184,11
189,189,185,1
190,190,186,15
191,191,186,11
192,192,187,18
193,193,187,1
194,194,188,9
195,195,188,11
196,196,189,11
197,197,191,25
198,198,191,11
199,199,192,1
200,200,193,11
202,202,194,11
203,203,195,3
204,204,195,1
205,205,196,1
206,206,197,1
207,207,198,3
208,208,198,18
209,209,198,1
210,210,199,20
211,211,199,15
212,212,199,3
213,213,199,1
214,214,200,15
215,215,200,3
216,216,200,11
217,217,202,15
218,218,202,3
219,219,202,11
221,221,203,1
222,222,205,16
223,223,205,1
224,224,205,54
225,225,206,15
226,226,206,11
227,227,207,1
228,228,207,11
229,229,208,15
230,230,208,1
231,231,208,11
232,232,209,1
233,233,212,1
234,234,213,57
235,235,213,15
236,236,213,1
237,237,213,11
238,238,215,37
239,239,215,1
240,240,216,22
241,241,216,1
242,242,217,1
243,243,217,11
244,244,218,1
245,245,218,11
246,246,219,1
247,247,220,11
248,248,221,15
249,249,221,1
250,250,221,11
251,251,222,1
252,252,224,10
253,253,225,15
254,254,225,11
255,255,226,1
256,256,227,54
257,257,228,11
258,258,229,3
259,259,229,1
260,260,230,11
261,261,231,18
262,262,233,15
263,263,233,11
264,264,234,11
265,265,235,18
266,266,236,1
267,267,236,11
269,269,239,1
270,270,240,37
271,271,241,1
272,272,242,1
273,273,242,11
274,274,243,25
275,275,243,32
276,276,243,44
277,277,243,1
278,278,243,11
279,279,245,22
280,280,246,1
281,281,247,18
282,282,248,11
283,283,249,28
284,284,251,1
285,285,252,1
286,286,253,1
287,287,253,54
288,288,254,11
289,289,255,1
