,Unnamed: 0,time,event
0,0,0,1
1,1,2,31
2,2,3,17
3,3,7,1
4,4,8,36
5,5,8,1
6,6,8,11
7,7,10,1
8,8,11,18
9,9,12,1
10,10,13,1
11,11,13,11
12,12,14,0
13,13,14,1
14,14,16,1
15,15,17,36
16,16,17,1
17,17,18,82
18,18,18,3
19,19,18,1
20,20,19,1
21,21,19,11
22,22,20,31
23,23,20,1
24,24,21,1
25,25,22,18
26,26,22,1
27,27,22,11
28,28,23,3
29,29,23,1
30,30,24,1
31,31,25,3
32,32,25,18
33,33,25,1
34,34,26,1
35,35,27,36
36,36,27,67
37,37,27,3
38,38,27,1
39,39,28,67
40,40,28,12
41,41,29,18
42,42,30,3
43,43,30,1
44,44,35,3
45,45,36,1
46,46,38,25
47,47,38,2
48,48,38,91
49,49,38,1
50,50,39,1
51,51,40,1
52,52,41,80
53,53,41,18
54,54,41,1
55,55,42,1
56,56,42,11
57,57,43,3
58,58,43,1
59,59,44,1
60,60,45,1
61,61,46,35
62,62,46,1
63,63,47,1
64,64,50,35
65,65,50,1
66,66,52,4
67,67,52,36
68,68,53,1
69,69,55,1
70,70,57,0
71,71,57,36
72,72,57,1
73,73,57,19
74,74,58,25
75,75,58,1
76,76,59,1
77,77,60,3
78,78,60,1
79,79,60,11
80,80,61,1
81,81,63,1
82,82,64,1
83,83,65,1
84,84,66,11
85,85,67,43
86,86,67,24
87,87,67,91
88,88,67,1
89,89,67,11
90,90,68,1
91,91,69,1
92,92,69,11
93,93,71,1
94,94,72,1
95,95,73,4
96,96,73,1
97,97,74,4
98,98,74,1
99,99,75,1
100,100,76,1
101,101,77,0
102,102,77,36
103,103,78,18
104,104,78,11
105,105,79,1
106,106,80,1
107,107,81,1
108,108,82,1
109,109,84,1
110,110,85,4
111,111,85,3
112,112,86,4
113,113,86,1
114,114,87,1
115,115,88,36
116,116,88,1
117,117,89,1
118,118,90,1
119,119,91,1
120,120,92,1
121,121,92,11
122,122,93,1
123,123,93,11
124,124,94,1
125,125,95,4
126,126,95,36
127,127,95,16
128,128,95,1
129,129,96,1
130,130,97,1
131,131,98,1
132,132,99,36
133,133,101,3
134,134,101,1
135,135,102,1
136,136,103,1
137,137,105,3
138,138,105,1
139,139,106,1
140,140,107,36
141,141,107,1
142,142,107,9
143,143,108,4
144,144,108,1
145,145,109,1
146,146,110,1
147,147,110,11
148,148,111,1
149,149,112,1
150,150,113,36
151,151,114,1
152,152,117,3
153,153,117,1
154,154,118,4
155,155,118,1
156,156,119,25
157,157,119,3
158,158,119,18
159,159,119,1
160,160,120,1
161,161,121,1
162,162,122,1
163,163,123,11
164,164,124,1
165,165,125,1
166,166,126,82
167,167,126,1
168,168,127,18
169,169,127,1
170,170,128,3
171,171,128,1
172,172,130,91
173,173,130,1
174,174,131,1
175,175,133,1
176,176,134,1
177,177,135,1
178,178,136,36
179,179,136,1
180,180,137,3
181,181,141,1
183,183,143,1
184,184,144,3
185,185,144,1
186,186,145,1
187,187,147,3
188,188,150,1
189,189,151,25
190,190,152,1
191,191,153,18
192,192,153,1
193,193,154,4
194,194,154,3
195,195,154,1
196,196,155,18
197,197,155,1
198,198,156,1
199,199,157,1
200,200,158,3
201,201,158,1
202,202,159,1
203,203,160,43
204,204,160,25
205,205,164,1
206,206,165,12
207,207,172,1
208,208,176,1
209,209,177,1
210,210,180,1
211,211,181,25
212,212,181,18
213,213,181,1
214,214,183,1
215,215,184,1
216,216,186,1
217,217,188,1
218,218,189,1
219,219,190,3
220,220,191,34
221,221,192,1
222,222,193,1
223,223,194,3
224,224,195,36
225,225,195,3
226,226,195,1
227,227,196,1
228,228,199,3
229,229,200,3
230,230,208,36
231,231,208,1
232,232,209,1
233,233,211,3
234,234,214,3
235,235,215,3
236,236,217,3
237,237,219,11
238,238,220,35
239,239,220,1
240,240,222,1
241,241,223,1
242,242,224,1
243,243,226,4
244,244,226,1
245,245,227,1
246,246,229,1
247,247,229,9
248,248,231,16
249,249,231,1
250,250,245,3
251,251,251,1
252,252,251,9
253,253,252,24
254,254,252,1
255,255,254,1
256,256,255,1
257,257,256,1
258,258,257,1
259,259,258,24
260,260,258,1
261,261,259,0
262,262,259,3
263,263,259,9
264,264,261,1
265,265,263,3
266,266,263,1
267,267,264,4
268,268,264,1
269,269,265,24
270,270,265,11
271,271,266,4
272,272,266,36
273,273,266,1
274,274,267,20
275,275,268,11
276,276,270,1
277,277,270,11
278,278,271,48
279,279,272,3
280,280,273,48
281,281,273,1
282,282,274,3
283,283,274,1
284,284,275,1
285,285,276,3
286,286,278,3
287,287,279,1
288,288,280,36
289,289,281,3
290,290,283,1
291,291,284,24
292,292,284,1
293,293,285,3
294,294,287,1
295,295,289,1
296,296,290,82
297,297,293,1
298,298,294,1
299,299,296,48
300,300,296,1
301,301,298,15
302,302,298,1
303,303,299,4
304,304,299,1
305,305,300,43
306,306,300,1
307,307,301,1
308,308,303,3
309,309,303,1
310,310,305,1
311,311,306,3
312,312,308,31
313,313,310,1
314,314,312,1
315,315,313,1
316,316,314,82
317,317,314,3
318,318,314,1
319,319,315,1
320,320,316,16
321,321,317,3
322,322,319,3
323,323,319,1
324,324,320,16
325,325,321,1
326,326,322,48
327,327,322,15
328,328,322,1
329,329,323,43
330,330,323,24
331,331,323,1
332,332,323,11
333,333,324,82
334,334,325,48
335,335,325,1
336,336,327,1
337,337,329,1
338,338,330,1
339,339,332,3
340,340,332,1
341,341,333,16
342,342,333,1
343,343,335,0
344,344,335,36
345,345,335,1
346,346,335,9
347,347,336,1
348,348,336,9
349,349,338,1
350,350,339,1
351,351,340,3
352,352,340,1
353,353,341,1
354,354,342,21
355,355,342,1
356,356,343,1
357,357,343,11
358,358,344,20
359,359,345,1
360,360,346,1
361,361,347,15
362,362,347,1
363,363,348,1
364,364,349,11
365,365,350,36
366,366,350,24
368,368,350,1
369,369,350,9
370,370,351,1
371,371,352,1
372,372,353,1
373,373,355,1
374,374,356,1
375,375,357,4
376,376,357,46
377,377,357,16
378,378,357,3
379,379,357,1
380,380,357,11
382,382,359,1
383,383,360,1
384,384,360,9
385,385,361,1
386,386,362,3
387,387,362,1
388,388,363,0
389,389,363,15
390,390,363,9
391,391,364,4
392,392,364,35
393,393,364,1
394,394,364,9
395,395,366,3
396,396,366,35
397,397,366,1
398,398,367,45
399,399,367,18
400,400,371,4
401,401,371,1
402,402,372,15
403,403,372,16
404,404,372,1
405,405,372,9
406,406,372,11
407,407,373,3
408,408,373,1
409,409,374,1
410,410,375,1
411,411,375,11
412,412,376,15
413,413,376,16
414,414,376,1
416,416,377,1
417,417,377,11
418,418,378,36
419,419,378,24
421,421,379,1
422,422,380,15
424,424,380,11
425,425,381,3
426,426,381,1
427,427,383,4
428,428,383,15
429,429,383,1
430,430,384,24
431,431,385,1
432,432,386,1
433,433,387,1
434,434,388,1
435,435,389,1
436,436,390,1
437,437,391,20
438,438,391,36
439,439,391,3
440,440,391,1
441,441,392,15
442,442,392,3
443,443,393,15
444,444,393,1
445,445,394,1
446,446,395,1
447,447,396,1
448,448,397,1
449,449,399,4
450,450,400,36
451,451,400,1
452,452,400,11
453,453,401,1
454,454,402,0
455,455,403,25
456,456,403,15
457,457,403,1
458,458,403,11
459,459,404,43
460,460,404,17
461,461,404,1
462,462,405,34
463,463,405,36
464,464,405,24
465,465,406,23
466,466,407,34
467,467,408,3
468,468,408,18
469,469,409,36
470,470,409,2
471,471,409,11
472,472,410,1
473,473,411,4
474,474,411,20
475,475,413,61
476,476,413,1
477,477,415,1
478,478,417,25
479,479,418,25
480,480,418,39
481,481,418,1
482,482,418,12
483,483,419,1
484,484,419,11
485,485,420,1
486,486,421,1
487,487,421,12
488,488,422,3
489,489,422,1
490,490,422,9
491,491,423,4
493,493,423,1
494,494,424,1
495,495,425,1
496,496,426,43
497,497,426,48
498,498,426,1
499,499,426,9
500,500,427,43
501,501,427,36
502,502,427,24
503,503,427,1
504,504,427,72
505,505,428,1
506,506,429,1
507,507,430,36
508,508,430,1
509,509,430,9
510,510,430,11
511,511,431,3
512,512,431,1
513,513,432,1
514,514,433,1
515,515,434,1
516,516,435,1
517,517,436,1
518,518,437,1
519,519,438,1
520,520,439,16
521,521,439,1
522,522,440,1
523,523,441,4
524,524,441,35
525,525,441,1
526,526,441,9
527,527,441,11
528,528,442,11
529,529,443,4
530,530,443,3
531,531,443,1
532,532,444,1
533,533,445,0
534,534,445,22
535,535,445,1
536,536,446,20
537,537,446,1
538,538,447,43
539,539,447,1
540,540,447,11
541,541,448,36
542,542,448,23
543,543,448,24
544,544,448,1
545,545,448,11
546,546,449,1
547,547,449,12
548,548,450,1
549,549,452,3
550,550,452,1
551,551,452,12
552,552,453,4
553,553,453,20
554,554,453,48
555,555,453,3
556,556,453,1
557,557,454,4
558,558,454,22
559,559,454,1
560,560,454,11
561,561,455,3
562,562,456,1
563,563,458,43
564,564,458,0
565,565,458,1
566,566,458,11
567,567,459,1
568,568,459,12
569,569,460,4
570,570,460,36
571,571,460,1
572,572,461,1
573,573,462,1
574,574,463,1
575,575,465,53
576,576,465,11
577,577,467,21
578,578,467,1
579,579,468,1
580,580,469,4
581,581,469,1
582,582,469,12
583,583,470,1
584,584,471,4
585,585,471,3
586,586,471,1
587,587,473,1
588,588,474,1
589,589,475,1
590,590,476,43
591,591,476,1
592,592,476,9
593,593,477,1
594,594,478,1
595,595,479,1
596,596,479,11
597,597,480,4
598,598,480,1
599,599,481,1
600,600,482,43
601,601,482,0
602,602,482,1
603,603,483,1
604,604,484,1
605,605,484,8
606,606,485,3
607,607,485,11
608,608,486,1
609,609,487,1
610,610,488,1
611,611,488,12
612,612,489,3
613,613,489,1
614,614,493,12
615,615,495,11
616,616,496,1
617,617,498,24
618,618,498,91
619,619,498,1
620,620,498,11
621,621,499,0
622,622,501,16
623,623,501,91
624,624,502,43
625,625,502,31
626,626,503,24
627,627,505,3
628,628,505,11
629,629,506,24
630,630,506,26
632,632,508,1
633,633,509,3
634,634,509,1
635,635,510,1
636,636,511,43
637,637,511,3
638,638,511,1
639,639,512,4
640,640,512,11
641,641,513,1
642,642,514,1
643,643,515,0
644,644,515,3
645,645,515,1
646,646,516,1
647,647,516,54
648,648,517,3
649,649,517,1
650,650,518,3
651,651,518,1
652,652,519,1
653,653,520,20
654,654,520,3
655,655,520,1
656,656,520,54
657,657,521,1
658,658,522,1
659,659,523,1
660,660,523,54
661,661,524,4
662,662,524,1
663,663,525,3
664,664,525,35
665,665,525,1
666,666,526,16
667,667,526,1
668,668,526,11
669,669,527,36
670,670,527,24
671,671,527,1
672,672,528,1
673,673,529,1
674,674,530,1
675,675,530,11
677,677,531,0
678,678,531,36
679,679,531,24
680,680,531,1
681,681,531,12
682,682,531,11
683,683,532,2
684,684,533,1
685,685,535,1
686,686,537,2
687,687,537,3
688,688,537,1
689,689,537,11
690,690,538,28
691,691,538,1
692,692,539,25
693,693,539,12
694,694,540,4
695,695,540,15
696,696,540,18
697,697,540,1
698,698,540,12
699,699,541,31
700,700,541,36
701,701,541,1
702,702,541,8
703,703,542,29
704,704,542,1
705,705,542,12
706,706,543,1
707,707,543,11
708,708,544,1
709,709,544,11
710,710,545,31
711,711,545,36
712,712,545,3
713,713,545,18
714,714,545,1
715,715,545,11
716,716,546,3
717,717,546,1
718,718,546,54
719,719,547,0
720,720,547,1
721,721,548,1
722,722,549,3
723,723,549,1
724,724,550,80
725,725,550,1
726,726,551,1
727,727,552,1
728,728,553,36
729,729,553,1
730,730,554,1
731,731,555,1
732,732,556,1
733,733,557,1
734,734,558,4
735,735,558,1
737,737,559,1
738,738,560,4
739,739,560,1
740,740,561,1
741,741,562,36
742,742,562,1
743,743,563,4
744,744,563,1
745,745,564,1
746,746,565,0
747,747,565,36
748,748,565,24
749,749,565,1
750,750,566,1
751,751,567,1
752,752,568,24
753,753,568,1
754,754,570,1
755,755,571,0
756,756,571,36
757,757,571,23
758,758,571,1
759,759,571,9
760,760,572,3
761,761,572,1
762,762,573,1
763,763,574,1
764,764,575,1
765,765,576,4
766,766,576,3
767,767,576,1
768,768,577,1
769,769,577,54
770,770,578,1
771,771,579,4
772,772,579,1
773,773,580,1
774,774,581,36
775,775,581,1
776,776,582,1
777,777,583,1
778,778,584,1
779,779,585,1
780,780,585,12
781,781,586,1
782,782,587,1
783,783,588,1
784,784,589,1
785,785,589,11
786,786,590,36
787,787,590,1
788,788,591,1
789,789,591,9
790,790,592,32
791,791,592,1
792,792,593,1
793,793,594,1
794,794,595,1
795,795,596,0
796,796,596,1
797,797,597,31
798,798,597,1
799,799,599,1
800,800,600,2
801,801,600,1
802,802,601,25
803,803,601,1
804,804,603,36
805,805,603,2
806,806,603,1
807,807,603,11
808,808,604,1
809,809,605,1
810,810,606,3
811,811,606,1
812,812,606,11
813,813,607,3
814,814,607,1
815,815,608,36
816,816,608,24
818,818,608,1
819,819,608,54
820,820,609,1
821,821,610,0
822,822,610,1
823,823,611,1
824,824,612,1
825,825,613,1
826,826,614,1
828,828,615,1
829,829,616,1
830,830,617,1
831,831,618,1
832,832,619,36
833,833,619,1
834,834,619,11
835,835,620,1
836,836,621,3
837,837,621,1
838,838,622,28
839,839,622,43
840,840,622,0
841,841,622,1
842,842,622,12
843,843,623,43
844,844,623,36
845,845,623,24
846,846,623,1
847,847,623,9
848,848,624,1
849,849,625,1
850,850,626,4
851,851,626,1
852,852,626,11
853,853,627,1
854,854,628,3
855,855,628,1
856,856,629,31
857,857,629,36
858,858,629,1
859,859,629,12
860,860,629,11
861,861,630,1
862,862,631,4
863,863,631,1
864,864,632,1
865,865,633,3
866,866,633,1
867,867,634,20
868,868,634,1
869,869,635,25
870,870,635,1
871,871,637,3
872,872,637,1
873,873,637,11
874,874,638,1
875,875,638,54
876,876,639,1
877,877,640,1
878,878,641,1
879,879,642,4
880,880,642,1
881,881,643,1
882,882,645,36
883,883,646,1
884,884,647,22
885,885,647,1
886,886,648,1
887,887,649,36
888,888,649,1
889,889,650,1
890,890,650,11
891,891,651,15
892,892,651,1
893,893,651,9
894,894,652,43
895,895,652,1
896,896,653,36
897,897,653,1
898,898,653,11
899,899,654,1
900,900,655,3
901,901,655,1
902,902,656,4
903,903,656,1
904,904,657,3
905,905,657,1
906,906,657,11
907,907,658,3
908,908,658,1
909,909,659,1
910,910,660,4
912,912,660,1
913,913,661,1
914,914,662,1
915,915,663,1
916,916,664,3
917,917,664,1
918,918,665,1
919,919,666,1
920,920,667,43
921,921,667,36
922,922,667,1
923,923,668,3
924,924,668,1
925,925,669,1
926,926,670,1
927,927,671,1
928,928,672,0
929,929,672,24
930,930,672,1
931,931,673,1
932,932,674,4
933,933,674,36
934,934,674,1
935,935,674,11
936,936,675,25
937,937,675,2
938,938,675,3
939,939,675,1
940,940,676,25
941,941,676,15
942,942,676,1
943,943,677,25
944,944,677,2
945,945,677,1
946,946,678,1
947,947,679,1
948,948,680,1
949,949,680,12
950,950,681,0
951,951,681,1
952,952,682,1
953,953,683,1
954,954,683,12
955,955,684,1
956,956,684,11
957,957,685,0
958,958,685,24
959,959,685,1
960,960,686,31
961,961,686,23
962,962,686,1
963,963,687,1
964,964,688,1
965,965,688,11
966,966,689,24
967,967,689,1
968,968,689,11
969,969,690,3
970,970,690,1
971,971,691,1
972,972,692,0
973,973,692,36
974,974,692,1
975,975,693,3
976,976,693,1
977,977,693,11
978,978,694,11
979,979,695,1
980,980,696,1
981,981,697,1
982,982,698,0
983,983,698,36
984,984,698,3
985,985,698,1
986,986,699,1
987,987,700,1
988,988,700,11
989,989,701,1
990,990,702,1
991,991,703,82
992,992,703,1
993,993,704,1
994,994,705,0
996,996,705,1
997,997,706,1
998,998,707,1
999,999,708,4
1000,1000,708,1
1001,1001,709,1
1002,1002,710,1
1003,1003,711,1
1004,1004,712,1
1005,1005,713,0
1006,1006,713,1
1007,1007,714,1
1008,1008,714,11
1009,1009,716,4
1010,1010,716,36
1011,1011,716,1
1012,1012,717,4
1013,1013,717,3
1014,1014,717,35
1015,1015,717,1
1016,1016,717,11
1017,1017,718,1
1018,1018,719,1
1019,1019,720,1
1020,1020,721,1
1021,1021,722,1
1022,1022,722,12
1023,1023,722,11
1024,1024,723,0
1025,1025,723,36
1026,1026,723,1
1027,1027,723,9
1028,1028,724,3
1029,1029,724,1
1030,1030,725,4
1031,1031,725,1
1032,1032,726,35
1033,1033,726,1
1034,1034,726,11
1035,1035,727,3
1036,1036,727,1
1037,1037,727,12
1038,1038,728,1
1039,1039,729,4
1040,1040,729,3
1041,1041,729,1
1042,1042,729,9
