,Unnamed: 0,time,event
0,0,1,20
1,1,1,12
2,2,1,72
3,3,2,80
4,4,2,1
5,5,2,11
6,6,6,36
7,7,7,24
8,8,7,1
9,9,7,11
10,10,8,25
11,11,9,1
12,12,9,11
13,13,11,3
14,14,11,9
15,15,15,1
16,16,16,3
17,17,16,1
18,18,16,12
19,19,17,3
20,20,17,11
21,21,18,4
22,22,18,23
23,23,18,24
24,24,18,11
25,25,19,1
26,26,21,1
27,27,24,106
28,28,24,9
29,29,26,1
30,30,27,20
31,31,27,12
32,32,28,11
33,33,30,15
34,34,32,11
35,35,33,11
36,36,35,12
37,37,36,11
38,38,39,11
39,39,40,1
40,40,41,18
41,41,41,12
42,42,47,3
43,43,47,1
44,44,48,12
45,45,49,1
46,46,51,1
47,47,53,57
48,48,53,3
49,49,53,35
50,50,59,15
51,51,60,43
52,52,60,36
53,53,60,11
54,54,62,36
55,55,66,11
56,56,67,4
57,57,67,1
58,58,67,12
59,59,69,39
60,60,69,18
61,61,69,11
62,62,70,15
63,63,74,11
64,64,75,1
65,65,76,36
66,66,77,3
67,67,77,18
68,68,77,11
69,69,78,36
70,70,79,36
71,71,80,1
72,72,80,9
73,73,81,1
74,74,82,20
75,75,85,11
76,76,88,11
77,77,89,11
78,78,92,1
79,79,93,1
80,80,97,1
81,81,100,20
82,82,100,11
83,83,102,11
84,84,108,15
85,85,108,3
86,86,109,24
87,87,109,1
88,88,111,20
89,89,111,12
90,90,114,36
91,91,115,36
92,92,115,1
93,93,117,1
94,94,118,39
95,95,118,1
96,96,118,9
97,97,119,15
98,98,122,11
99,99,123,11
100,100,124,3
101,101,125,25
102,102,126,11
103,103,127,11
104,104,128,3
105,105,128,1
106,106,138,1
107,107,140,36
108,108,141,1
109,109,142,1
110,110,143,1
111,111,144,11
112,112,149,24
113,113,149,1
114,114,149,11
115,115,150,36
116,116,160,39
117,117,160,1
118,118,161,20
119,119,161,1
120,120,161,11
121,121,162,82
122,122,165,11
123,123,168,3
124,124,169,20
125,125,169,24
126,126,169,3
128,128,171,1
129,129,172,39
130,130,174,1
131,131,174,12
132,132,174,11
133,133,176,1
134,134,177,18
135,135,178,1
136,136,180,106
137,137,181,36
138,138,181,24
139,139,181,39
140,140,181,1
141,141,181,11
142,142,182,24
143,143,182,39
144,144,182,9
145,145,183,1
146,146,183,11
147,147,184,1
148,148,184,11
149,149,186,9
150,150,186,11
151,151,193,1
152,152,193,11
153,153,199,82
154,154,199,3
155,155,199,1
156,156,200,36
157,157,200,11
158,158,202,11
159,159,203,15
160,160,204,24
161,161,205,80
162,162,206,16
163,163,207,16
164,164,209,3
165,165,209,12
166,166,211,36
167,167,211,23
168,168,211,39
169,169,211,1
170,170,211,11
171,171,212,11
172,172,213,9
173,173,214,11
174,174,216,106
175,175,216,23
176,176,216,39
177,177,216,18
178,178,216,1
179,179,218,23
180,180,218,1
181,181,218,11
182,182,219,43
183,183,219,82
184,184,219,39
185,185,219,18
186,186,219,1
187,187,220,11
188,188,221,1
189,189,222,11
190,190,223,3
191,191,223,1
192,192,224,4
193,193,224,67
194,194,224,11
195,195,226,11
196,196,227,1
197,197,228,36
198,198,228,15
199,199,228,23
200,200,228,3
201,201,229,11
202,202,230,11
203,203,232,9
204,204,232,11
205,205,233,1
206,206,234,36
207,207,234,1
208,208,234,12
209,209,236,1
210,210,237,1
211,211,238,1
212,212,242,1
213,213,243,43
214,214,243,11
215,215,244,25
216,216,246,11
217,217,247,15
218,218,247,3
219,219,249,3
220,220,249,1
221,221,256,82
222,222,259,12
223,223,260,1
224,224,261,106
225,225,261,46
226,226,261,15
227,227,262,39
228,228,262,11
229,229,264,82
230,230,264,11
231,231,265,1
232,232,266,1
233,233,267,39
234,234,267,11
235,235,269,20
236,236,270,1
237,237,270,11
238,238,271,24
239,239,271,1
240,240,271,11
241,241,272,16
242,242,272,1
243,243,273,3
244,244,274,1
245,245,274,11
246,246,276,11
247,247,277,1
248,248,277,11
249,249,278,3
250,250,279,36
251,251,279,23
252,252,281,11
253,253,282,9
254,254,283,1
255,255,283,11
256,256,285,11
257,257,289,1
258,258,289,11
259,259,290,24
260,260,290,39
261,261,290,11
262,262,292,12
263,263,293,11
264,264,303,36
265,265,303,24
266,266,303,1
267,267,304,4
268,268,304,36
269,269,304,1
270,270,304,11
271,271,306,1
272,272,307,106
273,273,307,23
274,274,307,24
275,275,307,1
276,276,308,12
277,277,309,24
278,278,309,12
279,279,310,11
280,280,311,23
281,281,311,24
282,282,311,1
283,283,312,24
284,284,312,1
285,285,315,18
286,286,315,1
287,287,315,12
288,288,316,15
289,289,316,72
290,290,317,11
291,291,318,39
292,292,318,9
293,293,318,11
294,294,319,3
295,295,320,11
296,296,321,12
297,297,323,72
298,298,324,3
299,299,325,36
300,300,325,24
301,301,325,11
302,302,327,82
303,303,327,11
304,304,328,1
305,305,329,80
306,306,329,25
307,307,329,23
308,308,329,1
309,309,331,11
310,310,332,1
311,311,334,11
312,312,335,15
313,313,335,24
314,314,335,11
315,315,337,12
316,316,338,36
317,317,338,1
318,318,339,23
319,319,339,24
320,320,339,11
321,321,341,1
322,322,342,23
323,323,343,20
324,324,343,12
325,325,343,72
326,326,345,1
327,327,346,72
328,328,346,11
329,329,347,1
330,330,348,24
331,331,348,11
332,332,349,82
333,333,350,3
334,334,350,12
335,335,351,1
336,336,354,1
337,337,355,18
338,338,356,39
339,339,356,1
340,340,357,1
341,341,358,43
342,342,358,25
343,343,358,12
344,344,358,11
345,345,359,106
346,346,360,11
347,347,361,19
348,348,362,36
349,349,362,24
350,350,363,23
351,351,363,24
352,352,363,1
353,353,365,12
354,354,366,12
355,355,367,15
356,356,367,12
357,357,369,1
358,358,370,15
359,359,370,12
360,360,370,11
361,361,371,12
362,362,372,36
363,363,372,82
364,364,372,23
365,365,372,39
366,366,372,1
367,367,374,1
368,368,374,72
369,369,374,11
370,370,375,72
371,371,378,24
372,372,379,36
373,373,379,15
374,374,379,3
375,375,379,12
