,Unnamed: 0,time,event
0,0,2,67
1,1,2,11
2,2,3,3
3,3,4,11
4,4,5,36
5,5,6,2
6,6,7,36
7,7,7,15
8,8,7,9
9,9,8,1
10,10,9,1
11,11,9,11
12,12,10,11
13,13,12,54
14,14,16,4
15,15,16,36
16,16,16,3
17,17,17,28
18,18,17,82
19,19,17,11
20,20,18,43
21,21,18,11
22,22,19,11
23,23,20,36
24,24,32,82
25,25,32,11
26,26,34,1
27,27,36,36
28,28,37,3
29,29,38,1
30,30,39,36
31,31,39,15
32,32,39,18
33,33,40,36
34,34,40,15
35,35,44,4
36,36,44,1
37,37,45,4
38,38,45,82
39,39,46,4
40,40,46,15
41,41,46,1
42,42,47,1
43,43,48,4
44,44,48,82
45,45,48,1
46,46,50,15
47,47,50,1
48,48,50,11
49,49,51,4
50,50,51,18
51,51,53,46
52,52,54,18
53,53,54,11
54,54,56,18
55,55,57,15
56,56,58,15
57,57,59,18
58,58,59,11
59,59,60,82
60,60,60,11
61,61,61,36
62,62,61,15
63,63,61,11
64,64,62,46
65,65,64,11
66,66,65,36
67,67,65,11
68,68,66,46
69,69,66,1
70,70,67,15
71,71,67,24
72,72,67,1
73,73,67,11
74,74,68,11
75,75,69,36
76,76,69,15
77,77,69,32
78,78,69,11
79,79,70,18
80,80,72,4
81,81,72,18
82,82,73,46
83,83,73,15
84,84,73,1
85,85,73,11
86,86,74,18
87,87,75,1
88,88,75,11
89,89,76,82
90,90,76,1
91,91,78,15
92,92,78,1
93,93,78,11
94,94,79,4
95,95,79,15
96,96,79,1
97,97,79,11
98,98,80,1
99,99,80,11
100,100,82,36
101,101,82,11
102,102,91,82
103,103,93,1
104,104,93,11
105,105,94,21
106,106,94,46
107,107,94,15
108,108,94,11
109,109,96,82
110,110,96,1
111,111,96,11
112,112,98,1
113,113,99,11
114,114,100,11
115,115,101,46
116,116,101,15
117,117,101,18
118,118,101,1
119,119,101,11
120,120,102,4
121,121,103,18
122,122,103,1
123,123,107,82
124,124,108,4
125,125,108,46
126,126,109,11
127,127,110,36
128,128,110,18
129,129,110,11
130,130,111,36
131,131,112,95
132,132,113,1
133,133,114,15
134,134,114,32
135,135,114,11
136,136,115,46
137,137,115,15
138,138,115,1
139,139,115,11
140,140,116,15
141,141,116,1
142,142,117,1
143,143,117,11
144,144,118,1
145,145,119,4
146,146,119,36
147,147,119,24
148,148,121,82
150,150,123,24
151,151,123,35
152,152,123,9
153,153,123,11
154,154,124,95
155,155,135,5
156,156,135,67
157,157,136,18
158,158,136,11
159,159,137,82
160,160,137,1
161,161,137,11
162,162,138,4
163,163,138,18
164,164,138,1
165,165,139,1
167,167,140,1
168,168,142,36
169,169,142,18
170,170,143,82
171,171,144,21
172,172,144,18
173,173,147,1
174,174,149,4
175,175,149,1
176,176,150,46
177,177,150,11
178,178,151,15
179,179,152,15
180,180,159,18
181,181,159,1
182,182,161,1
183,183,163,82
184,184,163,1
185,185,164,46
186,186,164,11
187,187,165,11
188,188,166,4
189,189,166,36
190,190,166,15
191,191,166,18
192,192,167,36
193,193,167,15
194,194,167,1
195,195,168,82
196,196,168,18
197,197,169,4
198,198,169,11
199,199,173,15
200,200,173,18
201,201,173,11
202,202,174,82
203,203,174,2
204,204,176,11
205,205,177,11
206,206,178,46
207,207,178,18
208,208,178,1
209,209,178,11
210,210,179,11
211,211,183,36
212,212,183,18
213,213,186,4
214,214,186,9
215,215,187,4
216,216,187,36
217,217,187,1
218,218,187,11
219,219,189,15
220,220,191,15
221,221,191,1
222,222,191,12
223,223,192,46
224,224,192,1
225,225,192,9
226,226,193,82
227,227,193,1
228,228,194,1
229,229,194,11
230,230,195,36
231,231,195,18
232,232,195,11
233,233,196,36
234,234,196,15
235,235,197,15
236,236,198,82
237,237,198,1
238,238,199,46
239,239,200,1
240,240,201,10
241,241,202,36
242,242,203,18
243,243,203,1
244,244,204,82
245,245,205,11
246,246,207,12
247,247,212,1
248,248,214,36
249,249,214,1
250,250,214,11
251,251,215,11
252,252,216,13
253,253,218,18
254,254,218,11
255,255,219,15
256,256,219,1
257,257,219,11
258,258,220,46
259,259,220,15
260,260,220,11
261,261,222,15
262,262,222,1
263,263,223,1
264,264,224,82
265,265,224,11
266,266,227,19
267,267,227,11
268,268,228,11
269,269,229,82
270,270,229,1
271,271,230,13
272,272,230,11
273,273,231,18
274,274,231,11
275,275,232,15
276,276,232,18
277,277,232,1
278,278,232,11
279,279,233,36
280,280,233,11
281,281,235,36
282,282,235,82
283,283,235,11
284,284,236,18
285,285,237,11
287,287,241,15
288,288,241,1
289,289,242,36
290,290,242,18
291,291,242,12
292,292,245,39
293,293,245,18
294,294,245,1
295,295,245,11
296,296,246,54
297,297,247,21
298,298,247,18
299,299,250,36
300,300,250,1
301,301,251,11
302,302,252,36
303,303,254,1
304,304,255,82
305,305,257,18
306,306,259,36
307,307,260,82
308,308,263,18
309,309,263,1
310,310,264,11
311,311,265,36
312,312,265,82
313,313,265,1
314,314,266,36
315,315,266,82
316,316,266,1
317,317,266,11
318,318,267,18
319,319,267,1
320,320,267,11
321,321,268,18
322,322,269,46
323,323,269,1
324,324,270,1
325,325,270,11
326,326,271,36
327,327,271,11
328,328,274,18
329,329,275,1
330,330,275,11
331,331,276,15
332,332,277,1
333,333,277,11
334,334,278,11
335,335,279,21
336,336,279,18
337,337,279,11
338,338,282,18
339,339,287,4
340,340,290,18
341,341,290,1
342,342,291,82
343,343,291,18
344,344,291,1
345,345,293,1
346,346,294,36
347,347,294,82
348,348,294,1
349,349,296,82
350,350,297,21
351,351,297,28
352,352,297,82
353,353,298,4
354,354,298,1
355,355,298,11
356,356,299,34
357,357,299,1
358,358,299,11
359,359,300,39
360,360,300,18
361,361,301,24
362,362,301,1
363,363,301,11
364,364,304,46
365,365,305,22
366,366,305,3
367,367,305,1
368,368,305,11
369,369,306,36
370,370,306,1
371,371,306,11
372,372,307,11
373,373,308,18
374,374,308,11
375,375,310,82
376,376,310,15
377,377,312,4
378,378,312,1
379,379,313,1
380,380,313,11
381,381,314,24
382,382,314,18
383,383,314,1
384,384,314,11
386,386,315,18
387,387,315,1
388,388,315,11
389,389,317,1
390,390,318,36
391,391,321,82
392,392,321,1
393,393,323,4
394,394,324,11
395,395,326,82
396,396,326,18
397,397,326,1
398,398,326,11
399,399,327,82
400,400,327,1
401,401,328,3
402,402,329,36
403,403,329,23
404,404,329,1
405,405,329,11
406,406,330,1
408,408,334,3
409,409,335,18
410,410,337,1
411,411,340,82
412,412,340,15
413,413,341,21
414,414,341,18
415,415,341,1
416,416,342,11
417,417,343,21
418,418,343,11
419,419,344,4
420,420,344,1
421,421,344,11
422,422,347,1
423,423,348,4
424,424,348,36
425,425,348,18
426,426,348,1
427,427,348,11
428,428,349,15
429,429,349,18
430,430,349,1
432,432,350,18
433,433,350,1
434,434,351,82
435,435,351,18
436,436,353,1
437,437,356,25
438,438,356,82
439,439,356,18
440,440,357,25
441,441,357,82
442,442,357,18
443,443,361,36
444,444,361,46
445,445,361,22
446,446,361,3
447,447,361,9
448,448,361,11
449,449,362,36
450,450,362,22
451,451,363,36
452,452,363,39
453,453,363,18
454,454,363,9
455,455,363,11
456,456,364,3
457,457,365,2
458,458,365,18
459,459,366,4
460,460,366,36
461,461,366,18
462,462,367,36
463,463,367,15
464,464,367,9
466,466,368,3
467,467,369,2
468,468,369,3
469,469,374,18
470,470,377,24
471,471,379,1
472,472,379,11
473,473,382,82
