,Unnamed: 0,time,event
0,0,2,36
1,1,5,4
2,2,5,1
3,3,8,1
4,4,9,1
5,5,10,4
6,6,10,1
7,7,11,1
8,8,12,1
9,9,14,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,11
15,15,21,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,24,9
20,20,25,1
21,21,27,4
22,22,27,31
23,23,27,24
24,24,27,1
25,25,27,50
26,26,27,11
27,27,29,1
28,28,32,1
30,30,52,36
31,31,52,18
32,32,52,1
33,33,52,19
34,34,53,36
35,35,53,15
36,36,53,1
37,37,53,9
38,38,55,15
39,39,55,1
40,40,56,4
41,41,56,18
42,42,56,1
43,43,56,9
44,44,57,1
45,45,58,1
46,46,59,1
47,47,60,1
48,48,61,24
49,49,61,18
50,50,61,1
51,51,62,15
52,52,62,1
53,53,64,4
54,54,67,1
55,55,69,4
56,56,69,36
57,57,69,18
58,58,69,1
59,59,70,21
60,60,70,35
61,61,70,18
62,62,70,1
63,63,71,1
64,64,72,1
65,65,73,1
66,66,74,1
67,67,75,21
68,68,76,15
69,69,76,1
70,70,77,1
71,71,78,1
72,72,79,15
73,73,79,24
74,74,79,1
75,75,79,9
76,76,80,1
77,77,80,11
78,78,83,4
79,79,83,18
80,80,83,11
81,81,84,15
82,82,84,1
83,83,85,4
84,84,85,24
85,85,85,18
86,86,85,1
87,87,85,9
88,88,85,11
89,89,86,18
90,90,86,1
91,91,86,9
92,92,87,1
93,93,87,11
94,94,92,1
95,95,93,4
96,96,93,3
97,97,93,1
98,98,94,1
99,99,95,1
100,100,96,36
101,101,96,24
102,102,96,1
103,103,97,35
104,104,97,18
105,105,97,9
106,106,98,15
107,107,98,18
108,108,98,1
109,109,98,9
110,110,99,1
111,111,100,1
112,112,102,24
113,113,102,1
114,114,103,1
115,115,106,3
116,116,106,1
117,117,107,15
118,118,107,3
119,119,107,1
120,120,108,15
121,121,108,1
122,122,109,1
123,123,110,15
124,124,110,1
125,125,110,9
126,126,111,15
127,127,111,11
128,128,112,36
129,129,112,15
130,130,112,1
131,131,113,9
132,132,114,1
133,133,115,15
134,134,115,1
135,135,115,9
136,136,116,21
137,137,121,1
138,138,122,1
139,139,123,15
140,140,123,1
141,141,124,61
142,142,124,36
143,143,124,1
144,144,124,9
145,145,125,11
146,146,129,1
147,147,130,15
148,148,131,21
149,149,131,1
150,150,131,9
