,Unnamed: 0,time,event
0,0,0,28
1,1,0,3
3,3,2,28
4,4,5,2
5,5,5,18
6,6,7,55
7,7,7,1
8,8,12,2
9,9,25,3
10,10,26,1
11,11,27,55
12,12,27,1
13,13,28,2
14,14,29,1
15,15,30,4
16,16,30,1
17,17,32,55
18,18,33,11
19,19,35,1
20,20,36,1
21,21,41,18
22,22,43,2
23,23,43,1
24,24,43,9
25,25,44,39
26,26,47,3
27,27,52,22
28,28,52,2
29,29,52,1
30,30,55,15
31,31,55,1
32,32,56,2
33,33,57,3
34,34,59,55
35,35,59,18
36,36,61,2
37,37,62,55
38,38,63,57
39,39,63,11
40,40,64,55
41,41,65,1
42,42,66,2
43,43,66,1
44,44,67,9
45,45,68,0
46,46,70,28
47,47,70,15
48,48,70,2
49,49,70,55
50,50,70,3
52,52,71,3
53,53,73,28
54,54,74,18
55,55,75,1
56,56,76,11
57,57,77,2
58,58,78,55
59,59,79,55
60,60,79,91
61,61,80,2
62,62,80,50
63,63,81,23
64,64,82,1
65,65,83,24
66,66,83,1
67,67,83,9
68,68,84,28
69,69,84,24
70,70,84,11
71,71,87,28
72,72,87,1
73,73,90,2
74,74,100,2
75,75,101,3
76,76,101,10
77,77,102,55
78,78,103,9
79,79,105,3
80,80,105,9
81,81,115,15
82,82,115,2
83,83,117,57
84,84,117,2
85,85,117,18
86,86,120,2
87,87,120,1
88,88,121,18
89,89,122,2
90,90,125,4
91,91,125,2
92,92,125,1
93,93,126,18
94,94,130,4
95,95,130,2
96,96,130,13
97,97,130,18
98,98,130,1
99,99,130,11
100,100,132,57
101,101,132,8
102,102,135,55
103,103,138,18
104,104,138,1
105,105,139,2
106,106,141,2
107,107,141,1
108,108,141,11
109,109,143,2
111,111,144,1
112,112,145,2
113,113,145,3
114,114,146,3
115,115,146,13
116,116,146,1
117,117,147,18
118,118,147,11
119,119,148,55
120,120,148,18
121,121,149,80
122,122,149,2
123,123,150,4
124,124,150,48
125,125,150,1
126,126,151,2
127,127,151,9
128,128,152,2
129,129,152,18
130,130,153,3
131,131,155,4
132,132,155,21
133,133,157,1
134,134,158,13
135,135,158,18
136,136,158,1
