,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,9
3,3,4,1
4,4,5,3
5,5,8,3
6,6,13,9
7,7,13,11
8,8,14,4
9,9,16,1
10,10,17,9
11,11,18,1
12,12,19,34
13,13,19,1
14,14,20,11
15,15,21,11
16,16,22,1
17,17,25,2
18,18,25,1
19,19,26,1
21,21,27,1
22,22,28,1
23,23,29,1
24,24,30,16
25,25,31,9
26,26,32,1
27,27,34,1
28,28,35,1
29,29,35,11
30,30,36,2
31,31,36,3
32,32,36,1
33,33,37,1
34,34,38,4
35,35,38,3
36,36,39,1
37,37,40,9
38,38,41,9
39,39,41,11
40,40,42,16
41,41,42,1
42,42,42,9
43,43,43,4
44,44,43,1
45,45,43,11
46,46,44,1
47,47,44,9
48,48,45,9
49,49,46,1
50,50,46,9
51,51,48,36
52,52,48,2
53,53,48,58
54,54,48,11
55,55,49,18
56,56,49,1
57,57,50,9
58,58,51,1
59,59,52,1
60,60,52,11
61,61,53,2
62,62,53,1
63,63,54,1
64,64,55,3
65,65,55,1
66,66,56,34
67,67,57,2
68,68,57,1
69,69,57,9
70,70,58,9
71,71,59,1
72,72,59,9
73,73,60,1
74,74,60,9
75,75,61,1
76,76,61,9
77,77,62,3
78,78,62,18
79,79,62,1
80,80,63,4
82,82,63,2
83,83,63,39
84,84,63,1
85,85,63,11
86,86,64,9
87,87,65,1
88,88,66,1
89,89,67,3
90,90,67,1
91,91,68,3
92,92,68,11
93,93,69,9
94,94,74,36
95,95,75,1
96,96,75,9
97,97,78,11
98,98,80,2
99,99,83,3
100,100,83,18
101,101,83,1
102,102,83,9
103,103,83,11
104,104,84,9
105,105,86,1
106,106,87,1
107,107,87,9
108,108,88,9
109,109,89,18
110,110,89,1
111,111,89,9
112,112,90,2
113,113,90,1
114,114,90,9
115,115,90,11
116,116,91,1
117,117,95,3
118,118,95,1
119,119,95,9
120,120,97,2
121,121,97,1
122,122,97,11
123,123,98,3
124,124,98,1
125,125,98,9
126,126,99,3
127,127,101,1
128,128,101,9
129,129,102,32
130,130,103,9
131,131,104,3
132,132,105,3
133,133,106,9
134,134,107,9
135,135,110,14
136,136,110,2
137,137,110,18
138,138,110,1
139,139,111,1
140,140,111,11
141,141,112,1
142,142,112,11
143,143,113,1
144,144,114,3
145,145,114,9
146,146,119,18
147,147,120,34
148,148,121,1
149,149,121,9
150,150,122,9
151,151,123,2
152,152,124,9
153,153,125,1
154,154,125,9
155,155,126,34
156,156,128,3
157,157,128,1
158,158,129,1
159,159,129,9
160,160,130,9
161,161,136,9
162,162,138,9
163,163,139,1
164,164,139,9
165,165,139,11
166,166,140,34
167,167,140,1
168,168,142,1
169,169,143,1
170,170,145,1
171,171,145,9
172,172,146,4
173,173,146,2
174,174,146,3
175,175,146,1
176,176,146,11
177,177,147,34
178,178,148,1
179,179,148,11
180,180,150,3
181,181,150,9
182,182,152,3
183,183,152,1
184,184,152,9
185,185,153,1
186,186,154,34
187,187,154,3
188,188,154,1
189,189,155,2
190,190,156,1
191,191,157,34
192,192,157,4
193,193,157,9
194,194,158,3
195,195,158,9
196,196,159,9
197,197,160,9
198,198,163,22
199,199,163,1
200,200,163,9
201,201,163,11
202,202,166,1
203,203,167,2
204,204,167,24
205,205,167,18
206,206,167,11
207,207,169,1
208,208,170,9
209,209,171,1
210,210,172,34
211,211,172,9
212,212,173,1
213,213,173,9
214,214,174,2
215,215,174,1
216,216,174,11
217,217,175,3
218,218,176,2
219,219,176,1
220,220,177,1
221,221,178,1
222,222,179,1
223,223,180,9
