,Unnamed: 0,time,event
0,0,2,1
1,1,8,18
2,2,9,35
3,3,9,26
4,4,11,9
5,5,12,11
6,6,13,18
7,7,13,1
8,8,14,1
9,9,15,1
10,10,18,1
11,11,19,24
12,12,20,18
13,13,21,54
14,14,22,11
15,15,24,9
16,16,25,1
17,17,26,1
18,18,28,1
19,19,28,9
20,20,29,3
21,21,30,11
22,22,31,25
23,23,31,1
24,24,32,36
25,25,32,9
26,26,36,4
27,27,37,11
28,28,38,18
29,29,38,1
31,31,40,35
32,32,40,1
33,33,41,33
34,34,41,18
35,35,42,1
36,36,43,1
37,37,44,21
38,38,44,9
39,39,45,11
40,40,46,57
41,41,47,9
42,42,48,1
43,43,49,25
44,44,50,26
45,45,50,1
47,47,53,1
48,48,55,1
49,49,56,35
50,50,57,35
51,51,57,11
52,52,58,3
53,53,58,1
54,54,60,25
55,55,60,1
56,56,61,11
57,57,62,18
58,58,62,1
59,59,64,18
60,60,66,9
61,61,67,11
62,62,69,36
63,63,71,18
64,64,71,1
65,65,74,11
66,66,75,1
67,67,76,31
68,68,76,11
69,69,77,1
70,70,77,9
71,71,78,36
72,72,78,18
73,73,79,18
74,74,79,1
75,75,79,11
76,76,80,4
77,77,81,5
78,78,82,1
79,79,83,18
80,80,84,26
81,81,84,9
83,83,88,3
84,84,90,25
85,85,90,1
86,86,91,3
87,87,91,1
88,88,93,11
89,89,94,11
90,90,97,36
91,91,97,1
92,92,97,9
93,93,99,1
94,94,103,18
95,95,104,1
96,96,107,1
97,97,108,18
98,98,111,15
99,99,111,35
100,100,111,18
101,101,111,1
102,102,112,80
103,103,112,1
104,104,112,9
105,105,114,25
106,106,119,18
107,107,122,1
108,108,123,3
109,109,123,26
110,110,124,26
111,111,127,1
112,112,128,25
113,113,128,1
114,114,129,1
115,115,131,18
116,116,131,1
117,117,132,35
118,118,132,18
119,119,132,11
120,120,135,25
121,121,135,11
122,122,136,4
123,123,136,1
124,124,137,18
125,125,137,1
126,126,137,11
127,127,139,18
128,128,140,1
129,129,141,15
130,130,141,18
131,131,141,1
132,132,142,11
133,133,144,4
134,134,145,25
135,135,145,18
136,136,145,11
137,137,146,36
138,138,146,1
139,139,148,18
140,140,151,25
141,141,151,15
142,142,151,18
143,143,151,11
144,144,152,10
145,145,153,25
146,146,153,1
147,147,155,18
148,148,156,5
149,149,156,9
150,150,156,11
151,151,157,11
153,153,158,1
154,154,158,72
155,155,159,11
156,156,160,25
157,157,162,12
158,158,165,1
159,159,167,18
160,160,168,5
161,161,168,1
162,162,169,11
163,163,170,18
164,164,170,11
165,165,171,1
166,166,173,28
167,167,173,12
168,168,174,11
169,169,176,1
170,170,177,5
171,171,178,4
172,172,178,25
173,173,178,72
174,174,179,11
175,175,181,26
176,176,183,4
177,177,183,25
178,178,183,1
179,179,184,4
180,180,185,1
182,182,186,1
183,183,186,11
184,184,189,31
185,185,189,25
186,186,191,1
187,187,192,24
188,188,192,11
189,189,193,36
190,190,193,1
191,191,194,4
193,193,194,1
194,194,196,25
195,195,196,39
196,196,196,1
197,197,196,11
198,198,199,1
199,199,200,5
200,200,200,35
201,201,200,1
202,202,202,25
203,203,202,1
