,Unnamed: 0,time,event
0,0,0,12
1,1,3,12
2,2,6,13
3,3,6,11
4,4,7,31
5,5,7,18
6,6,8,18
8,8,19,11
9,9,21,12
10,10,25,72
11,11,26,72
12,12,27,13
13,13,27,1
14,14,27,12
15,15,29,91
16,16,32,18
17,17,33,4
18,18,35,18
19,19,38,67
20,20,41,1
21,21,41,72
22,22,44,15
23,23,44,30
24,24,45,13
25,25,45,18
26,26,47,0
27,27,48,1
28,28,54,24
29,29,54,72
30,30,54,11
31,31,59,3
32,32,61,4
33,33,61,1
34,34,61,12
35,35,62,1
36,36,63,11
37,37,64,11
38,38,66,18
39,39,66,12
40,40,66,10
41,41,67,4
42,42,70,12
43,43,75,12
44,44,76,12
45,45,80,3
46,46,80,11
48,48,81,11
49,49,82,3
50,50,83,12
51,51,86,11
52,52,89,11
53,53,90,13
54,54,90,11
55,55,91,72
56,56,94,18
57,57,95,31
58,58,96,12
59,59,102,11
60,60,104,4
61,61,104,15
62,62,104,12
63,63,105,13
64,64,108,1
65,65,108,12
66,66,108,11
67,67,114,72
68,68,114,11
69,69,115,3
70,70,117,15
71,71,118,12
72,72,119,67
73,73,119,3
74,74,120,12
75,75,121,11
76,76,123,3
77,77,124,11
78,78,126,18
79,79,126,11
80,80,127,13
81,81,127,18
82,82,130,18
83,83,130,30
84,84,130,11
85,85,131,11
86,86,136,4
87,87,136,1
88,88,137,31
89,89,138,1
90,90,139,11
91,91,142,11
92,92,143,30
93,93,143,12
94,94,143,11
95,95,144,32
96,96,144,11
97,97,145,4
98,98,146,25
100,100,146,12
101,101,146,11
102,102,147,18
103,103,149,3
104,104,149,18
105,105,153,45
106,106,153,18
107,107,153,1
108,108,153,12
109,109,157,11
110,110,159,3
111,111,160,11
112,112,161,21
113,113,161,45
114,114,161,13
115,115,161,1
116,116,164,4
117,117,164,1
118,118,164,11
119,119,166,1
120,120,170,11
121,121,171,12
122,122,172,11
123,123,173,1
124,124,174,11
125,125,175,18
126,126,176,18
127,127,177,18
128,128,177,11
129,129,178,1
130,130,179,3
131,131,179,1
132,132,180,1
133,133,180,72
134,134,180,11
135,135,181,1
136,136,182,67
137,137,182,18
138,138,182,1
139,139,182,12
140,140,183,10
141,141,184,12
142,142,185,20
143,143,185,11
144,144,186,1
145,145,187,3
146,146,187,1
147,147,188,12
148,148,188,11
149,149,189,18
150,150,189,12
151,151,190,12
152,152,191,3
153,153,192,11
154,154,193,31
155,155,193,1
156,156,195,1
157,157,196,4
158,158,196,15
159,159,196,12
160,160,196,11
161,161,198,11
162,162,200,1
163,163,203,35
164,164,203,12
167,167,204,1
168,168,205,12
169,169,206,1
170,170,207,1
171,171,208,32
172,172,208,12
173,173,209,3
174,174,209,12
175,175,211,4
176,176,211,1
177,177,235,1
178,178,235,11
179,179,236,4
180,180,236,1
181,181,236,9
182,182,237,30
183,183,237,11
184,184,238,11
185,185,239,3
186,186,239,11
187,187,242,1
188,188,242,11
189,189,243,4
190,190,244,1
191,191,245,12
192,192,247,11
193,193,248,4
194,194,248,24
195,195,249,1
196,196,251,34
197,197,251,1
198,198,252,12
199,199,253,24
200,200,253,1
201,201,253,12
202,202,255,12
203,203,255,9
204,204,256,11
205,205,257,1
206,206,257,11
207,207,258,18
208,208,258,12
209,209,259,12
210,210,260,11
211,211,262,15
212,212,262,32
213,213,262,26
214,214,263,1
215,215,264,12
216,216,265,12
217,217,265,11
218,218,266,15
219,219,266,11
220,220,267,12
221,221,268,1
222,222,269,3
223,223,269,1
224,224,269,11
225,225,271,1
226,226,279,1
227,227,279,11
228,228,280,1
229,229,282,11
230,230,283,1
231,231,285,1
232,232,285,11
233,233,286,1
234,234,287,13
235,235,287,18
236,236,287,12
237,237,287,11
238,238,290,46
239,239,292,11
240,240,293,0
241,241,293,15
242,242,293,12
243,243,294,25
244,244,294,15
245,245,294,18
246,246,295,11
248,248,296,29
249,249,296,11
250,250,297,0
251,251,297,1
252,252,297,30
253,253,297,11
254,254,298,31
255,255,298,11
256,256,299,1
257,257,300,15
258,258,300,3
259,259,300,1
260,260,300,11
261,261,301,18
262,262,301,1
263,263,301,12
264,264,302,15
265,265,302,11
266,266,303,11
267,267,304,0
268,268,304,1
269,269,304,12
270,270,308,18
271,271,308,1
272,272,309,11
273,273,310,67
274,274,310,1
275,275,311,31
277,277,311,1
278,278,311,11
279,279,313,1
280,280,313,11
281,281,314,1
282,282,315,13
283,283,315,1
284,284,315,12
285,285,316,22
286,286,316,18
287,287,316,1
288,288,317,11
289,289,318,1
290,290,318,11
291,291,319,16
292,292,319,18
293,293,320,1
294,294,321,1
295,295,322,31
296,296,322,12
297,297,322,11
298,298,323,1
299,299,324,1
300,300,325,31
301,301,325,11
302,302,326,1
303,303,327,1
304,304,327,11
305,305,328,12
306,306,330,3
307,307,330,1
308,308,331,12
309,309,331,10
310,310,332,15
311,311,332,18
312,312,332,1
313,313,334,4
314,314,335,67
315,315,335,16
316,316,335,18
317,317,335,1
318,318,336,1
319,319,336,11
320,320,343,18
321,321,343,1
322,322,345,16
323,323,346,20
324,324,346,11
325,325,348,34
326,326,349,1
327,327,350,4
328,328,350,11
329,329,351,15
330,330,351,18
331,331,354,0
332,332,355,18
333,333,355,1
334,334,355,11
336,336,356,1
337,337,356,11
338,338,357,4
339,339,357,12
340,340,359,1
341,341,359,11
342,342,360,3
343,343,360,11
344,344,361,28
345,345,361,25
346,346,361,11
347,347,362,1
349,349,364,48
350,350,364,32
351,351,364,1
352,352,364,72
353,353,364,9
354,354,366,15
355,355,367,1
356,356,368,25
357,357,369,4
358,358,369,1
359,359,370,15
360,360,370,18
361,361,370,1
362,362,371,1
363,363,375,1
364,364,383,15
365,365,384,1
366,366,389,1
368,368,390,3
369,369,390,1
370,370,397,31
371,371,398,4
372,372,398,15
373,373,398,3
374,374,398,1
375,375,400,1
376,376,401,5
377,377,401,1
378,378,402,1
379,379,402,11
380,380,415,11
381,381,416,20
382,382,416,3
383,383,416,12
384,384,417,20
385,385,417,43
386,386,417,18
387,387,418,20
388,388,418,18
389,389,419,18
391,391,420,95
392,392,420,29
393,393,420,20
394,394,420,35
395,395,420,13
396,396,420,18
397,397,421,3
398,398,421,32
399,399,422,11
400,400,423,11
401,401,424,30
402,402,424,11
403,403,426,12
404,404,426,11
405,405,427,18
406,406,427,12
407,407,428,30
408,408,429,11
409,409,430,26
410,410,430,1
412,412,431,18
413,413,431,1
414,414,431,72
415,415,431,10
416,416,432,1
417,417,433,12
418,418,435,1
419,419,435,11
420,420,437,1
421,421,439,30
422,422,440,4
423,423,440,1
424,424,441,1
425,425,441,11
426,426,443,1
427,427,443,11
428,428,444,1
429,429,445,31
430,430,445,11
431,431,446,1
432,432,447,12
433,433,448,1
434,434,449,32
435,435,450,1
436,436,455,3
437,437,455,1
438,438,457,11
439,439,458,1
440,440,458,30
441,441,458,11
442,442,459,1
445,445,460,11
446,446,461,33
447,447,461,1
448,448,461,11
449,449,463,11
450,450,465,39
451,451,465,11
452,452,466,23
453,453,466,11
454,454,467,24
455,455,467,72
456,456,468,18
457,457,468,1
458,458,468,11
459,459,469,18
460,460,469,11
461,461,474,11
462,462,475,1
463,463,478,1
464,464,483,1
465,465,484,67
466,466,485,3
467,467,485,11
468,468,486,1
469,469,486,12
470,470,487,31
471,471,487,1
472,472,488,0
473,473,488,1
474,474,488,12
475,475,489,12
476,476,490,43
477,477,490,15
478,478,490,18
479,479,492,18
480,480,492,12
481,481,493,1
482,482,493,11
483,483,494,11
484,484,495,1
485,485,496,3
486,486,501,1
487,487,503,18
488,488,503,1
489,489,506,1
490,490,507,18
491,491,508,1
492,492,508,11
493,493,509,1
494,494,510,18
495,495,510,12
496,496,513,11
497,497,514,4
498,498,514,1
499,499,516,3
500,500,517,11
501,501,518,1
502,502,518,11
503,503,519,15
504,504,519,11
505,505,520,1
506,506,520,11
507,507,521,0
508,508,521,1
509,509,522,4
510,510,522,31
511,511,523,1
512,512,523,30
513,513,523,11
514,514,524,11
515,515,525,3
516,516,525,18
517,517,525,1
518,518,525,12
519,519,525,11
520,520,526,18
521,521,526,12
522,522,526,11
523,523,527,12
524,524,527,11
525,525,528,11
526,526,529,1
527,527,529,11
528,528,530,11
529,529,531,1
530,530,531,11
531,531,532,15
532,532,533,1
533,533,534,12
534,534,534,11
535,535,535,15
536,536,535,11
537,537,536,4
538,538,536,11
539,539,537,15
540,540,537,26
541,541,537,1
542,542,537,12
543,543,537,11
544,544,538,18
545,545,538,1
546,546,539,15
547,547,539,1
548,548,539,11
549,549,540,11
550,550,541,18
551,551,541,1
552,552,541,11
553,553,542,15
554,554,542,1
555,555,542,11
556,556,543,15
557,557,543,1
558,558,543,11
559,559,544,19
560,560,545,1
561,561,546,3
562,562,546,1
563,563,547,80
564,564,547,0
565,565,547,35
566,566,547,30
567,567,547,11
568,568,548,15
569,569,548,1
570,570,548,11
571,571,549,1
572,572,549,12
573,573,550,4
574,574,550,25
575,575,550,15
576,576,550,1
577,577,551,25
578,578,551,18
579,579,551,1
580,580,551,11
581,581,552,3
582,582,552,12
583,583,552,11
584,584,553,25
585,585,553,1
586,586,554,25
587,587,554,18
588,588,554,1
589,589,555,15
590,590,555,11
591,591,556,25
592,592,556,1
593,593,557,1
594,594,558,31
595,595,558,15
596,596,558,18
597,597,558,12
598,598,558,11
599,599,559,1
600,600,559,12
601,601,560,15
602,602,560,1
603,603,560,11
604,604,562,1
605,605,563,15
606,606,563,11
607,607,565,15
608,608,565,11
609,609,566,1
610,610,569,1
611,611,570,1
612,612,571,1
613,613,572,1
614,614,573,4
615,615,573,1
616,616,573,12
617,617,573,11
618,618,574,15
619,619,574,12
620,620,576,15
621,621,576,3
622,622,576,1
624,624,577,1
625,625,577,11
626,626,578,25
627,627,578,15
628,628,579,1
629,629,580,36
630,630,580,15
631,631,580,11
632,632,582,15
633,633,582,11
634,634,583,1
635,635,584,26
636,636,584,1
637,637,585,15
638,638,585,1
639,639,585,10
640,640,586,1
641,641,587,15
642,642,587,11
643,643,589,15
644,644,589,1
645,645,589,11
646,646,590,12
647,647,592,15
648,648,592,11
649,649,593,11
650,650,594,12
651,651,595,1
652,652,596,10
653,653,597,1
654,654,598,1
655,655,598,12
656,656,599,12
657,657,600,1
658,658,600,11
659,659,601,12
660,660,602,15
661,661,602,67
662,662,602,12
663,663,603,15
664,664,603,12
665,665,603,11
