,Unnamed: 0,time,event
0,0,2,1
1,1,4,61
2,2,4,24
3,3,4,39
4,4,4,9
5,5,4,11
6,6,6,43
7,7,6,36
8,8,6,57
9,9,6,15
10,10,6,24
11,11,6,39
13,13,6,1
14,14,8,55
15,15,8,1
16,16,12,46
17,17,12,11
18,18,13,34
19,19,13,1
20,20,14,4
21,21,20,1
22,22,21,36
23,23,21,3
24,24,21,1
25,25,22,4
26,26,25,3
27,27,27,35
28,28,27,1
29,29,29,24
30,30,33,34
31,31,34,23
32,32,34,1
33,33,34,50
34,34,35,15
35,35,38,4
36,36,38,15
37,37,39,34
38,38,39,4
39,39,50,57
40,40,51,3
41,41,52,15
42,42,53,4
43,43,53,0
44,44,53,1
45,45,58,34
46,46,59,3
47,47,61,1
48,48,62,15
49,49,66,1
50,50,68,1
51,51,69,48
52,52,70,31
53,53,70,1
55,55,75,34
56,56,76,1
57,57,77,4
58,58,84,3
59,59,90,15
60,60,90,3
61,61,92,25
62,62,94,3
64,64,95,11
65,65,96,4
66,66,97,1
67,67,98,36
68,68,99,11
69,69,104,61
70,70,104,0
71,71,104,15
72,72,104,35
73,73,104,1
74,74,109,34
75,75,111,1
76,76,112,4
77,77,112,0
78,78,112,25
79,79,112,15
80,80,115,4
81,81,115,48
82,82,115,3
83,83,118,4
84,84,118,1
85,85,118,9
86,86,118,11
87,87,119,24
88,88,120,61
89,89,120,15
90,90,120,35
91,91,121,25
92,92,121,3
93,93,125,1
94,94,128,34
95,95,128,25
96,96,131,34
97,97,132,15
98,98,136,15
99,99,136,11
100,100,138,25
101,101,139,4
102,102,139,15
103,103,139,1
104,104,140,15
105,105,140,35
106,106,143,4
107,107,143,25
108,108,144,11
109,109,145,4
110,110,145,15
111,111,145,3
112,112,145,11
113,113,146,25
114,114,146,1
115,115,147,3
116,116,148,31
117,117,148,57
118,118,148,24
119,119,148,1
120,120,148,11
121,121,149,3
122,122,151,3
123,123,152,25
124,124,152,11
125,125,153,1
126,126,154,1
127,127,155,11
128,128,156,25
129,129,156,11
130,130,157,11
131,131,159,3
132,132,159,11
133,133,160,11
134,134,161,1
135,135,161,50
136,136,163,11
137,137,164,4
138,138,165,11
139,139,166,57
140,140,166,25
141,141,166,3
142,142,167,36
143,143,167,57
144,144,167,24
145,145,167,1
146,146,167,11
147,147,168,43
148,148,168,35
149,149,172,3
150,150,174,1
151,151,175,25
152,152,177,3
153,153,181,35
154,154,181,1
155,155,186,34
156,156,188,1
157,157,189,1
158,158,190,11
159,159,191,34
160,160,191,25
161,161,192,22
162,162,193,109
163,163,193,22
164,164,195,43
165,165,195,24
166,166,195,11
167,167,196,24
168,168,199,25
169,169,201,1
170,170,201,11
171,171,202,1
172,172,203,61
173,173,203,1
174,174,204,25
175,175,204,11
176,176,205,3
177,177,206,15
178,178,206,1
179,179,207,57
180,180,207,24
181,181,207,3
182,182,207,11
183,183,209,24
184,184,210,24
185,185,213,11
186,186,214,4
187,187,214,11
188,188,216,43
189,189,216,36
190,190,216,24
191,191,216,11
192,192,217,24
193,193,217,39
194,194,221,1
195,195,224,25
196,196,224,15
197,197,225,57
198,198,225,53
199,199,226,43
200,200,226,57
201,201,226,24
202,202,226,35
203,203,226,1
204,204,227,31
206,206,228,24
208,208,228,1
210,210,229,1
211,211,230,24
212,212,231,43
213,213,231,24
214,214,231,9
215,215,232,1
216,216,235,3
217,217,236,11
218,218,237,3
219,219,238,18
220,220,239,24
221,221,240,1
222,222,242,34
223,223,243,3
224,224,244,23
225,225,244,24
226,226,244,1
227,227,247,1
228,228,249,1
229,229,251,54
230,230,252,4
231,231,252,57
232,232,252,24
233,233,252,35
234,234,254,4
235,235,255,34
236,236,255,4
237,237,256,11
238,238,257,34
239,239,257,11
240,240,259,1
241,241,261,11
242,242,266,28
243,243,266,15
244,244,266,1
245,245,266,50
246,246,268,3
247,247,270,25
248,248,272,4
249,249,272,61
250,250,272,1
251,251,272,11
252,252,273,24
253,253,274,25
254,254,276,11
255,255,277,34
256,256,277,3
257,257,277,11
258,258,278,11
259,259,279,11
260,260,280,36
261,261,280,24
262,262,280,1
263,263,281,11
264,264,283,34
265,265,283,3
266,266,287,24
267,267,287,1
268,268,289,1
269,269,290,25
270,270,291,34
271,271,291,11
272,272,293,1
273,273,294,43
274,274,294,36
275,275,294,24
276,276,294,1
277,277,295,34
278,278,295,1
279,279,295,11
280,280,296,34
281,281,298,3
282,282,299,34
283,283,299,25
285,285,300,35
286,286,300,1
287,287,301,1
288,288,302,35
289,289,302,1
290,290,304,35
291,291,304,1
292,292,307,43
293,293,307,31
294,294,307,57
295,295,307,24
296,296,307,11
297,297,308,1
298,298,309,48
300,300,309,11
301,301,310,3
302,302,313,11
303,303,315,35
304,304,315,1
305,305,317,11
306,306,320,35
307,307,320,11
308,308,321,1
309,309,322,1
310,310,326,34
311,311,327,11
312,312,328,23
313,313,328,11
314,314,330,34
315,315,330,25
316,316,330,11
317,317,331,1
318,318,335,1
319,319,338,3
320,320,338,1
321,321,339,34
322,322,340,11
323,323,341,34
324,324,342,3
325,325,343,36
326,326,343,1
327,327,344,1
328,328,346,34
329,329,346,11
330,330,347,3
331,331,347,11
332,332,348,1
333,333,349,24
335,335,357,57
336,336,358,11
337,337,359,3
338,338,359,1
339,339,360,4
340,340,360,57
341,341,360,15
342,342,360,24
343,343,360,39
344,344,360,1
345,345,360,11
346,346,361,4
347,347,361,57
348,348,363,3
349,349,363,1
350,350,367,0
351,351,367,36
352,352,367,57
353,353,367,15
354,354,367,24
355,355,367,35
356,356,367,11
357,357,368,1
358,358,369,1
359,359,370,3
360,360,370,1
361,361,372,1
362,362,373,34
363,363,376,3
364,364,380,0
365,365,382,1
366,366,383,4
367,367,385,36
368,368,385,24
369,369,385,3
370,370,385,1
371,371,386,1
372,372,387,1
373,373,387,11
374,374,389,0
375,375,389,25
376,376,389,47
377,377,389,1
378,378,390,11
379,379,391,0
380,380,391,57
381,381,391,24
382,382,391,1
383,383,393,11
384,384,394,1
385,385,395,0
386,386,395,3
387,387,396,1
388,388,396,11
389,389,397,3
390,390,397,1
391,391,397,11
392,392,398,11
393,393,399,0
394,394,399,57
395,395,399,24
396,396,399,1
397,397,400,11
398,398,401,1
399,399,404,1
400,400,404,11
401,401,407,11
402,402,408,1
403,403,408,11
404,404,409,0
405,405,409,3
406,406,410,11
407,407,411,53
408,408,411,3
409,409,411,1
410,410,412,43
411,411,412,24
412,412,412,35
413,413,413,8
414,414,414,24
415,415,414,1
416,416,416,3
417,417,416,1
418,418,417,0
419,419,417,36
420,420,417,23
421,421,421,4
422,422,421,3
423,423,422,25
424,424,423,3
425,425,424,1
426,426,425,3
427,427,426,1
428,428,427,24
429,429,427,35
430,430,427,11
431,431,429,1
432,432,429,11
433,433,430,11
434,434,431,3
435,435,431,1
436,436,431,11
437,437,432,36
438,438,432,1
439,439,432,10
440,440,435,1
441,441,435,11
442,442,437,0
443,443,439,1
444,444,439,11
445,445,440,1
446,446,441,1
447,447,442,3
448,448,442,1
449,449,445,3
450,450,445,1
451,451,445,11
452,452,446,11
453,453,448,57
454,454,451,15
455,455,452,4
456,456,452,0
457,457,452,15
458,458,452,11
459,459,453,25
460,460,453,1
461,461,453,11
462,462,454,4
463,463,454,3
464,464,454,1
465,465,456,1
466,466,457,11
467,467,459,1
468,468,460,3
469,469,463,4
470,470,463,24
471,471,463,35
472,472,463,1
473,473,464,0
474,474,464,1
475,475,465,43
476,476,465,24
477,477,466,1
478,478,466,9
479,479,467,4
480,480,467,1
481,481,467,11
482,482,470,1
483,483,472,3
484,484,474,1
485,485,474,11
486,486,475,15
487,487,476,0
488,488,476,15
489,489,476,35
490,490,477,1
491,491,478,11
492,492,479,11
493,493,480,3
494,494,480,1
495,495,481,11
496,496,482,11
497,497,483,1
498,498,484,24
499,499,484,11
500,500,485,36
501,501,485,1
502,502,487,0
503,503,487,25
504,504,487,1
505,505,487,11
506,506,488,1
507,507,488,11
508,508,489,57
509,509,489,1
510,510,491,1
511,511,492,16
512,512,492,11
513,513,494,11
514,514,495,11
515,515,496,61
517,517,496,57
518,518,496,39
519,519,496,1
520,520,497,0
521,521,498,1
522,522,499,35
523,523,509,3
524,524,509,1
525,525,509,11
526,526,510,4
527,527,510,15
528,528,510,3
529,529,514,0
530,530,514,1
531,531,514,11
532,532,515,11
533,533,516,11
534,534,517,34
535,535,517,57
536,536,517,1
537,537,517,11
538,538,518,15
539,539,518,24
540,540,518,35
541,541,520,11
542,542,521,3
543,543,524,0
544,544,524,11
545,545,525,0
546,546,525,1
547,547,525,11
548,548,526,23
549,549,526,1
550,550,526,11
551,551,527,24
552,552,530,1
553,553,531,43
554,554,531,39
555,555,531,8
556,556,531,9
557,557,531,11
558,558,532,0
559,559,532,24
560,560,532,11
561,561,533,11
562,562,534,5
563,563,534,4
564,564,534,36
565,565,534,24
566,566,535,17
567,567,535,18
568,568,541,1
569,569,546,57
570,570,546,3
571,571,546,18
572,572,547,25
573,573,547,15
574,574,547,11
575,575,551,3
576,576,551,11
577,577,552,4
578,578,552,0
579,579,553,36
580,580,553,57
581,581,553,24
582,582,553,11
583,583,554,15
584,584,555,11
585,585,557,11
586,586,558,0
587,587,559,0
588,588,559,1
589,589,559,50
590,590,560,34
591,591,560,32
592,592,563,11
593,593,564,11
594,594,566,18
595,595,566,1
596,596,569,15
597,597,569,11
598,598,570,11
599,599,571,3
600,600,571,11
601,601,573,34
602,602,573,23
603,603,573,39
604,604,573,35
605,605,578,12
606,606,578,11
607,607,583,24
608,608,583,11
609,609,585,36
610,610,586,23
611,611,587,0
612,612,587,46
613,613,587,18
614,614,588,24
615,615,588,39
616,616,588,3
617,617,588,12
618,618,590,11
619,619,591,11
620,620,592,0
621,621,592,12
622,622,592,11
623,623,594,0
624,624,594,24
625,625,594,18
626,626,595,36
627,627,595,24
628,628,595,1
629,629,596,11
630,630,597,0
631,631,598,11
632,632,599,11
633,633,600,11
634,634,601,35
635,635,602,0
636,636,602,57
637,637,602,24
638,638,602,11
639,639,603,15
640,640,604,11
641,641,605,11
642,642,606,11
643,643,607,4
644,644,607,25
645,645,607,11
646,646,608,12
647,647,608,11
648,648,609,61
649,649,609,36
650,650,609,57
651,651,609,35
653,653,609,1
654,654,609,11
655,655,610,11
656,656,611,3
657,657,611,11
658,658,612,34
659,659,612,11
660,660,613,4
661,661,613,15
662,662,613,11
663,663,614,4
664,664,614,1
665,665,615,34
666,666,615,4
667,667,615,1
668,668,616,1
669,669,618,11
670,670,619,3
671,671,619,1
672,672,620,0
673,673,620,24
674,674,621,11
675,675,622,4
676,676,622,36
678,678,622,1
679,679,622,9
680,680,622,11
681,681,623,28
682,682,623,0
683,683,623,57
684,684,623,22
685,685,623,24
686,686,626,0
687,687,627,11
688,688,628,11
689,689,629,25
690,690,629,18
691,691,629,11
692,692,630,34
693,693,630,0
694,694,630,24
695,695,630,39
696,696,630,3
697,697,630,12
698,698,630,9
699,699,631,25
700,700,631,12
701,701,631,11
702,702,632,25
703,703,632,1
704,704,632,11
705,705,633,11
706,706,634,3
707,707,634,11
708,708,635,0
709,709,635,12
710,710,636,35
711,711,636,1
712,712,636,9
713,713,638,11
714,714,639,11
715,715,640,1
716,716,641,1
717,717,642,11
718,718,643,36
719,719,643,57
720,720,643,24
721,721,643,3
723,723,643,18
724,724,643,1
725,725,644,24
727,727,645,11
728,728,646,34
729,729,647,1
730,730,647,11
731,731,648,11
732,732,649,11
733,733,650,1
734,734,650,11
735,735,651,28
736,736,651,0
737,737,651,36
738,738,651,24
739,739,651,1
740,740,652,11
741,741,653,11
742,742,654,11
743,743,655,0
744,744,655,24
745,745,655,18
746,746,655,1
747,747,655,11
748,748,656,18
749,749,657,0
750,750,657,23
751,751,657,24
752,752,657,1
753,753,658,3
754,754,658,35
755,755,658,1
756,756,658,12
757,757,659,12
758,758,660,11
759,759,661,11
760,760,662,25
761,761,662,1
762,762,664,46
763,763,664,12
764,764,665,12
765,765,666,11
766,766,667,1
767,767,667,11
768,768,668,1
769,769,668,11
770,770,669,1
771,771,672,4
773,773,672,12
774,774,672,11
775,775,673,4
776,776,673,1
777,777,674,1
778,778,674,12
779,779,675,18
780,780,676,1
781,781,677,1
782,782,678,0
783,783,678,24
784,784,678,1
785,785,679,4
786,786,679,1
787,787,682,4
788,788,682,0
789,789,685,34
790,790,686,34
791,791,686,36
792,792,687,4
793,793,687,1
794,794,689,4
795,795,689,0
796,796,689,3
797,797,690,12
798,798,690,11
799,799,691,57
800,800,691,55
801,801,691,11
802,802,692,25
803,803,692,24
804,804,692,9
805,805,692,11
806,806,693,3
807,807,693,12
808,808,693,11
809,809,694,1
810,810,695,11
811,811,696,34
812,812,696,1
813,813,696,11
814,814,697,12
815,815,698,3
816,816,698,11
817,817,699,4
818,818,699,61
819,819,699,43
820,820,699,0
821,821,699,48
822,822,699,24
823,823,699,35
824,824,699,1
825,825,700,34
826,826,701,12
827,827,702,1
828,828,703,1
829,829,704,1
830,830,706,0
832,832,707,43
833,833,707,24
834,834,708,1
835,835,708,12
836,836,711,11
837,837,712,0
838,838,712,1
839,839,712,11
840,840,713,80
841,841,713,24
842,842,713,1
843,843,714,12
844,844,715,12
845,845,716,1
846,846,717,3
847,847,720,0
848,848,720,31
849,849,720,36
850,850,720,1
851,851,721,61
852,852,721,39
853,853,721,9
854,854,721,11
855,855,722,25
856,856,722,12
857,857,722,11
858,858,723,1
859,859,723,11
860,860,725,4
861,861,725,3
862,862,725,11
863,863,726,36
864,864,726,24
865,865,726,1
866,866,728,0
867,867,728,15
868,868,728,1
869,869,728,11
870,870,729,1
