,Unnamed: 0,time,event
0,0,1,2
1,1,3,1
2,2,4,1
3,3,7,2
4,4,7,1
5,5,10,1
6,6,11,1
7,7,13,1
8,8,15,1
9,9,15,11
10,10,16,36
11,11,16,1
12,12,16,11
13,13,17,2
14,14,19,1
15,15,20,1
16,16,21,2
17,17,21,1
18,18,22,4
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,4
23,23,25,1
24,24,26,1
25,25,27,3
26,26,27,1
27,27,27,11
28,28,28,46
29,29,29,2
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,1
34,34,32,9
35,35,32,11
36,36,33,1
37,37,33,11
38,38,34,1
39,39,34,11
40,40,35,1
41,41,35,11
42,42,36,15
43,43,36,1
44,44,36,11
45,45,37,1
46,46,37,11
47,47,38,1
48,48,38,11
49,49,39,1
50,50,40,1
51,51,41,11
52,52,45,1
53,53,48,1
54,54,49,1
55,55,51,1
56,56,51,11
57,57,52,1
58,58,52,11
59,59,53,11
60,60,55,3
61,61,73,95
62,62,75,1
63,63,76,11
64,64,78,11
65,65,79,11
66,66,80,11
67,67,81,11
68,68,82,11
69,69,84,3
70,70,84,1
71,71,85,11
72,72,86,1
73,73,86,11
74,74,88,24
75,75,88,11
76,76,89,1
77,77,89,11
78,78,91,23
79,79,91,24
80,80,91,1
81,81,91,11
82,82,95,1
83,83,97,16
84,84,97,1
85,85,99,1
86,86,99,11
87,87,101,1
88,88,102,2
89,89,102,1
90,90,103,3
91,91,103,1
92,92,106,1
93,93,107,1
94,94,108,1
95,95,110,36
96,96,110,11
97,97,113,1
98,98,113,11
99,99,114,1
100,100,114,11
101,101,115,4
102,102,115,2
103,103,115,1
104,104,116,1
105,105,118,15
106,106,118,1
107,107,119,2
109,109,119,1
110,110,119,11
111,111,120,23
112,112,120,24
114,114,120,1
115,115,120,11
116,116,121,1
117,117,121,11
118,118,123,1
119,119,124,2
120,120,124,1
121,121,124,11
122,122,125,34
123,123,125,16
124,124,125,1
125,125,128,2
126,126,129,16
127,127,131,1
128,128,131,11
129,129,133,2
130,130,133,1
131,131,134,1
132,132,134,11
133,133,136,1
134,134,137,2
135,135,137,1
136,136,138,1
137,137,138,11
138,138,139,1
139,139,140,55
140,140,141,11
141,141,142,1
142,142,143,1
143,143,144,11
144,144,145,2
145,145,145,1
146,146,145,11
147,147,146,3
148,148,147,1
149,149,148,1
150,150,148,11
151,151,149,1
152,152,151,1
153,153,152,16
154,154,153,1
155,155,154,1
156,156,155,1
157,157,155,11
158,158,156,1
159,159,157,36
160,160,157,1
161,161,157,11
162,162,158,16
163,163,158,1
164,164,163,2
165,165,163,1
166,166,163,11
167,167,166,16
168,168,168,1
169,169,169,1
170,170,170,1
171,171,170,11
172,172,172,11
173,173,175,36
174,174,176,2
175,175,176,3
176,176,177,11
177,177,178,1
178,178,182,11
179,179,184,1
180,180,184,11
181,181,185,2
182,182,185,1
183,183,185,11
184,184,186,1
185,185,186,11
186,186,187,1
187,187,188,36
188,188,188,1
189,189,188,9
190,190,191,2
191,191,191,1
192,192,191,11
193,193,192,91
194,194,197,11
195,195,198,2
196,196,198,1
197,197,199,3
198,198,200,4
199,199,200,1
200,200,201,1
201,201,202,36
202,202,202,18
203,203,202,1
204,204,202,11
205,205,204,58
206,206,204,11
207,207,205,2
208,208,205,11
209,209,207,1
210,210,208,1
211,211,208,11
212,212,209,18
213,213,209,1
214,214,212,2
215,215,212,1
216,216,213,11
217,217,217,23
218,218,217,24
219,219,217,1
220,220,218,2
221,221,218,11
222,222,223,2
223,223,224,1
224,224,225,2
225,225,231,11
226,226,232,24
227,227,233,11
228,228,234,9
229,229,235,1
230,230,236,2
231,231,236,1
232,232,236,11
233,233,238,3
234,234,238,1
235,235,238,11
236,236,240,11
237,237,243,2
238,238,248,11
239,239,257,11
240,240,261,1
241,241,262,2
242,242,262,1
243,243,263,3
244,244,267,11
246,246,280,11
247,247,281,1
248,248,283,3
249,249,295,11
250,250,296,2
251,251,299,36
252,252,299,2
253,253,299,3
254,254,299,1
255,255,299,11
256,256,301,1
257,257,303,11
258,258,304,2
259,259,306,11
260,260,309,23
261,261,316,28
263,263,318,11
264,264,320,11
265,265,321,2
266,266,322,1
267,267,323,1
268,268,325,11
269,269,326,1
270,270,327,1
271,271,327,11
272,272,330,3
273,273,332,2
274,274,332,1
275,275,333,16
276,276,333,1
277,277,334,95
278,278,334,1
279,279,338,64
280,280,340,1
281,281,342,1
282,282,342,11
283,283,344,1
284,284,349,1
285,285,351,1
286,286,352,1
287,287,354,2
288,288,354,1
289,289,354,11
290,290,356,1
291,291,357,1
292,292,359,36
293,293,359,2
294,294,359,3
295,295,359,1
296,296,360,36
297,297,360,1
298,298,360,11
299,299,361,1
300,300,362,18
301,301,362,1
302,302,362,9
303,303,364,1
304,304,366,2
305,305,369,1
306,306,370,24
307,307,372,2
308,308,373,1
309,309,374,2
310,310,374,24
311,311,374,11
312,312,375,25
313,313,376,24
314,314,376,1
315,315,376,11
316,316,377,34
317,317,377,1
318,318,378,1
319,319,380,2
320,320,380,1
321,321,381,2
322,322,382,4
323,323,382,15
324,324,382,11
325,325,383,1
326,326,388,1
327,327,388,9
328,328,388,11
329,329,389,2
330,330,390,2
331,331,390,3
332,332,390,1
333,333,390,11
334,334,391,1
335,335,392,1
336,336,392,11
337,337,393,36
338,338,393,1
339,339,394,1
340,340,394,11
341,341,395,2
342,342,395,1
343,343,396,24
344,344,397,11
345,345,398,2
346,346,398,3
347,347,398,1
348,348,398,11
349,349,402,11
350,350,404,11
351,351,405,1
352,352,406,1
353,353,406,11
354,354,407,43
355,355,407,11
356,356,409,34
357,357,409,2
358,358,409,1
359,359,410,1
360,360,410,11
361,361,411,11
362,362,412,11
363,363,413,15
364,364,414,1
365,365,414,11
366,366,415,11
367,367,418,1
368,368,419,1
369,369,419,11
370,370,420,34
371,371,420,1
372,372,421,3
373,373,422,1
374,374,423,1
375,375,424,1
376,376,425,11
377,377,427,1
378,378,427,11
379,379,430,2
380,380,433,1
381,381,434,61
382,382,435,11
383,383,437,2
384,384,438,11
385,385,439,11
