,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,19,3
3,3,19,1
4,4,25,3
5,5,25,1
6,6,26,25
7,7,26,15
8,8,26,1
9,9,27,1
10,10,29,3
11,11,32,3
12,12,34,1
13,13,35,3
14,14,36,4
15,15,36,25
16,16,36,15
17,17,36,3
18,18,36,1
19,19,37,3
20,20,37,1
21,21,38,25
23,23,38,1
24,24,40,33
25,25,40,3
26,26,44,3
27,27,44,1
28,28,46,25
29,29,46,3
30,30,46,1
31,31,47,3
32,32,50,36
33,33,50,26
34,34,50,1
35,35,52,72
36,36,54,3
37,37,57,3
38,38,60,3
39,39,61,3
40,40,62,28
41,41,62,23
42,42,62,24
43,43,62,1
44,44,63,3
46,46,64,1
47,47,65,37
48,48,65,3
49,49,67,25
50,50,67,15
51,51,67,3
53,53,67,1
54,54,68,25
55,55,68,1
56,56,69,3
57,57,69,1
59,59,73,3
60,60,74,3
61,61,76,3
62,62,78,1
63,63,79,3
64,64,79,1
65,65,80,3
67,67,80,1
68,68,81,1
70,70,83,3
71,71,83,1
72,72,84,31
73,73,84,1
74,74,85,3
75,75,87,3
76,76,91,3
77,77,92,3
78,78,92,1
79,79,94,4
80,80,94,15
81,81,94,1
82,82,95,3
84,84,96,15
85,85,97,3
86,86,98,1
87,87,100,3
89,89,101,1
90,90,102,1
91,91,103,3
92,92,103,1
93,93,105,3
94,94,107,28
95,95,107,24
96,96,107,91
97,97,107,1
99,99,109,1
100,100,110,15
102,102,110,1
103,103,111,15
104,104,111,1
105,105,112,1
106,106,113,25
107,107,113,1
108,108,114,15
109,109,115,15
110,110,115,3
111,111,115,1
112,112,120,3
113,113,125,31
114,114,127,3
115,115,129,3
116,116,130,3
117,117,134,91
118,118,134,3
119,119,135,9
120,120,137,3
121,121,138,3
122,122,140,3
123,123,141,4
124,124,141,3
125,125,141,1
126,126,142,3
127,127,143,15
129,129,143,1
130,130,144,4
131,131,144,1
132,132,151,1
133,133,152,15
134,134,152,3
137,137,157,23
139,139,158,3
141,141,166,3
142,142,168,3
143,143,170,18
144,144,171,1
145,145,172,4
146,146,172,3
147,147,172,1
148,148,173,1
149,149,175,2
150,150,175,1
152,152,177,1
153,153,178,1
154,154,179,1
157,157,185,3
159,159,186,1
160,160,188,16
161,161,188,91
162,162,188,1
163,163,189,16
164,164,189,1
165,165,190,25
166,166,190,1
167,167,191,24
170,170,195,3
171,171,198,37
172,172,200,3
174,174,200,26
176,176,201,1
177,177,203,3
178,178,204,3
179,179,205,4
180,180,206,3
181,181,206,11
182,182,212,3
183,183,215,3
184,184,215,1
185,185,217,16
186,186,217,3
187,187,217,1
188,188,218,91
189,189,218,35
190,190,219,16
191,191,220,35
192,192,221,3
193,193,221,35
194,194,224,16
195,195,225,3
196,196,226,91
197,197,228,3
199,199,229,3
200,200,231,3
201,201,238,3
202,202,238,1
203,203,239,3
204,204,240,3
205,205,241,3
206,206,241,35
207,207,243,35
208,208,243,1
209,209,247,15
210,210,247,35
211,211,247,9
212,212,248,24
213,213,248,35
214,214,248,1
215,215,249,11
216,216,250,1
217,217,252,4
218,218,252,1
219,219,253,3
220,220,253,35
221,221,254,35
222,222,258,91
223,223,258,3
224,224,260,3
225,225,262,3
226,226,262,35
227,227,263,3
228,228,263,35
229,229,266,3
230,230,269,3
231,231,274,3
232,232,277,1
233,233,278,3
234,234,278,35
235,235,282,25
236,236,282,15
237,237,282,9
238,238,283,3
239,239,284,91
240,240,284,3
241,241,290,3
242,242,292,3
243,243,293,31
244,244,293,3
245,245,294,15
246,246,294,1
247,247,295,3
248,248,296,15
249,249,296,1
250,250,297,1
251,251,298,3
252,252,298,1
253,253,299,21
254,254,299,3
255,255,302,15
256,256,302,3
257,257,302,1
258,258,307,3
259,259,307,1
260,260,308,3
261,261,309,3
262,262,310,64
263,263,310,1
264,264,311,29
265,265,311,1
266,266,312,1
267,267,314,16
268,268,314,9
269,269,315,3
270,270,316,16
271,271,316,91
272,272,316,3
273,273,317,16
274,274,317,1
275,275,319,16
276,276,319,3
277,277,320,3
278,278,323,3
279,279,323,35
280,280,323,1
281,281,324,15
282,282,324,1
283,283,325,3
284,284,325,35
285,285,325,1
286,286,326,35
287,287,327,3
288,288,328,3
289,289,329,3
290,290,330,3
291,291,333,35
292,292,334,64
293,293,334,1
294,294,336,4
295,295,336,15
296,296,336,9
297,297,337,4
298,298,338,37
299,299,338,1
300,300,339,3
301,301,340,15
302,302,340,1
303,303,343,3
304,304,344,1
305,305,346,91
306,306,349,3
307,307,351,15
308,308,352,3
309,309,352,1
310,310,353,21
311,311,353,1
312,312,355,3
313,313,355,1
314,314,356,4
315,315,356,3
316,316,356,1
317,317,357,16
318,318,358,4
319,319,358,3
320,320,358,1
321,321,359,21
322,322,359,15
323,323,359,1
324,324,360,1
325,325,361,3
326,326,361,1
327,327,362,4
328,328,362,1
329,329,365,3
330,330,367,3
331,331,367,1
332,332,368,24
333,333,369,3
334,334,374,3
335,335,376,3
336,336,377,34
337,337,377,37
338,338,377,91
339,339,377,3
340,340,380,3
341,341,385,3
342,342,385,1
343,343,388,15
344,344,388,1
345,345,389,1
346,346,390,1
347,347,391,3
348,348,391,1
349,349,392,36
350,350,392,3
351,351,393,1
