,Unnamed: 0,time,event
0,0,1,1
1,1,1,12
2,2,3,1
3,3,9,3
4,4,13,82
5,5,15,82
6,6,16,1
7,7,17,4
8,8,17,82
9,9,18,1
10,10,18,12
11,11,19,82
12,12,20,82
13,13,22,82
14,14,22,12
15,15,23,1
16,16,24,82
17,17,25,82
18,18,27,82
19,19,29,3
20,20,30,82
21,21,32,1
22,22,33,1
23,23,35,1
24,24,36,1
25,25,37,3
26,26,38,82
27,27,39,82
28,28,40,82
29,29,41,82
30,30,42,1
31,31,43,82
32,32,44,82
33,33,44,1
34,34,45,3
35,35,48,82
36,36,50,82
37,37,52,1
38,38,52,12
39,39,54,82
40,40,55,82
41,41,55,1
42,42,57,12
43,43,58,24
44,44,58,1
45,45,59,61
46,46,59,1
47,47,60,3
48,48,60,1
49,49,60,12
50,50,64,32
51,51,64,1
52,52,67,80
53,53,68,4
54,54,68,1
55,55,69,3
56,56,70,18
57,57,70,11
58,58,71,36
59,59,71,1
61,61,72,4
62,62,73,3
63,63,74,1
64,64,78,3
65,65,81,1
66,66,81,19
67,67,82,1
68,68,88,18
69,69,90,9
70,70,90,11
71,71,94,1
72,72,94,11
73,73,95,1
74,74,95,11
75,75,96,18
76,76,96,1
77,77,97,3
78,78,98,1
79,79,100,1
80,80,101,11
81,81,103,1
82,82,104,11
83,83,105,1
84,84,106,1
85,85,108,4
86,86,108,1
87,87,109,18
88,88,110,1
89,89,111,1
90,90,112,18
91,91,113,3
92,92,114,18
93,93,114,12
94,94,114,11
95,95,115,1
96,96,117,82
97,97,118,18
98,98,118,1
99,99,119,25
100,100,119,1
101,101,119,11
102,102,120,82
103,103,121,9
104,104,121,11
105,105,122,82
106,106,122,1
107,107,123,1
108,108,123,10
109,109,125,3
110,110,125,1
111,111,126,1
112,112,126,12
113,113,126,11
114,114,128,4
115,115,128,82
116,116,128,1
117,117,129,82
118,118,129,3
119,119,130,12
120,120,131,36
121,121,131,1
122,122,131,11
123,123,132,11
124,124,133,25
125,125,133,1
126,126,134,1
127,127,136,82
129,129,137,1
130,130,138,82
131,131,140,1
132,132,141,3
133,133,141,1
134,134,143,4
135,135,143,1
136,136,144,18
137,137,145,1
138,138,146,3
139,139,148,82
140,140,149,3
141,141,150,1
142,142,151,82
143,143,151,1
144,144,152,82
145,145,152,1
146,146,153,1
147,147,154,82
148,148,155,24
149,149,155,44
150,150,155,18
151,151,155,12
152,152,156,1
153,153,157,82
154,154,157,11
155,155,158,1
156,156,159,82
157,157,159,1
158,158,159,11
159,159,160,1
160,160,161,1
161,161,163,1
162,162,165,1
163,163,168,3
164,164,169,1
165,165,170,1
166,166,171,12
167,167,173,1
168,168,175,4
169,169,175,3
170,170,175,1
171,171,176,4
172,172,178,1
173,173,179,4
174,174,179,1
175,175,179,11
176,176,180,1
177,177,185,12
178,178,186,4
179,179,186,3
180,180,186,1
181,181,187,3
182,182,187,18
183,183,188,4
185,185,191,3
186,186,191,11
187,187,192,11
188,188,193,1
189,189,197,46
190,190,197,15
191,191,198,64
192,192,199,1
193,193,201,1
194,194,203,24
195,195,203,1
196,196,204,61
197,197,204,39
198,198,208,3
199,199,209,3
200,200,210,2
201,201,210,1
202,202,211,11
203,203,212,1
204,204,213,36
205,205,213,1
206,206,213,11
