,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,36
3,3,2,3
4,4,4,1
5,5,5,34
6,6,5,1
7,7,6,4
8,8,6,3
10,10,7,1
11,11,8,4
12,12,12,3
13,13,15,0
14,14,15,3
15,15,15,1
16,16,15,9
17,17,16,3
18,18,17,1
19,19,18,4
20,20,18,3
21,21,21,1
22,22,23,3
23,23,23,1
24,24,24,1
25,25,25,48
26,26,25,25
27,27,26,24
28,28,30,3
29,29,30,1
30,30,31,4
31,31,31,3
32,32,33,24
33,33,33,3
34,34,34,3
35,35,34,1
36,36,35,36
37,37,37,3
38,38,37,1
39,39,40,15
40,40,41,34
41,41,41,3
42,42,42,1
43,43,44,3
44,44,45,4
45,45,45,1
46,46,47,0
47,47,47,3
48,48,48,1
49,49,49,36
50,50,49,3
51,51,49,1
52,52,50,3
53,53,51,1
54,54,53,36
55,55,54,24
56,56,54,3
57,57,56,1
58,58,57,1
59,59,58,39
60,60,60,3
61,61,60,1
63,63,61,15
64,64,61,1
65,65,62,4
66,66,62,3
67,67,63,1
68,68,63,9
69,69,65,23
70,70,65,1
71,71,66,1
72,72,67,24
73,73,67,3
74,74,68,4
75,75,68,3
76,76,68,1
77,77,69,36
78,78,70,3
79,79,71,4
80,80,71,1
81,81,72,1
82,82,73,15
83,83,73,3
84,84,74,24
85,85,74,3
86,86,74,1
87,87,75,3
88,88,76,3
89,89,76,1
90,90,77,16
91,91,78,1
92,92,79,25
93,93,79,24
94,94,79,3
95,95,80,1
96,96,81,3
97,97,81,1
98,98,82,4
99,99,82,3
100,100,83,22
101,101,83,1
102,102,84,1
103,103,85,25
104,104,85,24
105,105,85,1
106,106,86,24
107,107,87,3
108,108,88,3
109,109,90,3
110,110,91,36
111,111,91,3
112,112,91,1
113,113,92,1
114,114,93,36
115,115,93,3
116,116,93,1
117,117,94,3
118,118,95,36
119,119,96,4
120,120,96,3
121,121,96,1
122,122,97,3
123,123,97,1
124,124,98,3
125,125,99,24
126,126,100,3
127,127,102,3
128,128,104,3
129,129,104,1
130,130,107,25
131,131,107,1
132,132,108,3
133,133,108,1
134,134,110,24
135,135,110,3
136,136,110,1
137,137,111,1
138,138,113,4
139,139,113,3
140,140,113,1
141,141,114,36
142,142,114,3
143,143,114,1
144,144,115,4
145,145,115,1
146,146,116,1
147,147,118,4
148,148,118,3
149,149,119,1
150,150,121,1
151,151,122,0
152,152,122,1
153,153,123,3
155,155,125,16
156,156,125,1
157,157,126,16
158,158,128,3
159,159,128,1
160,160,131,3
161,161,132,1
162,162,134,3
163,163,135,25
164,164,136,15
165,165,136,1
166,166,138,3
167,167,139,3
168,168,140,16
169,169,140,1
170,170,141,36
171,171,143,1
172,172,144,3
173,173,144,1
174,174,145,3
175,175,145,1
176,176,146,16
177,177,146,1
178,178,147,1
179,179,147,9
180,180,147,11
181,181,150,3
182,182,150,1
184,184,153,1
185,185,154,4
186,186,154,1
187,187,155,3
188,188,155,1
189,189,156,25
190,190,156,3
191,191,157,3
192,192,158,1
193,193,159,1
195,195,161,3
196,196,161,1
197,197,161,9
198,198,165,1
199,199,167,3
200,200,168,34
201,201,168,1
