,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,8,9
3,3,11,28
4,4,11,1
5,5,12,1
6,6,13,2
7,7,14,32
8,8,15,18
9,9,17,18
10,10,19,18
11,11,20,0
12,12,20,24
13,13,20,11
14,14,22,1
15,15,23,18
16,16,25,3
17,17,25,18
18,18,25,1
19,19,25,11
20,20,26,3
21,21,26,1
22,22,27,91
23,23,27,1
24,24,28,4
25,25,29,18
26,26,30,1
27,27,32,11
28,28,35,1
29,29,35,11
30,30,38,19
31,31,38,11
32,32,39,0
33,33,39,24
34,34,39,19
35,35,39,11
36,36,43,1
37,37,45,1
38,38,47,1
39,39,48,1
40,40,51,1
41,41,52,91
42,42,53,0
43,43,53,1
44,44,60,4
45,45,60,23
46,46,60,24
47,47,60,18
48,48,60,1
49,49,61,3
50,50,62,2
51,51,63,36
52,52,64,3
54,54,65,15
55,55,65,1
56,56,66,23
57,57,68,18
58,58,68,1
60,60,70,32
61,61,70,1
62,62,71,1
63,63,75,1
64,64,78,0
65,65,78,8
66,66,79,15
67,67,80,18
68,68,80,11
69,69,81,1
70,70,82,32
71,71,82,35
72,72,82,18
73,73,82,1
74,74,85,18
75,75,85,1
76,76,86,11
77,77,87,43
78,78,87,3
79,79,89,0
80,80,89,18
81,81,92,18
82,82,93,3
83,83,93,18
84,84,94,18
85,85,95,36
86,86,95,3
87,87,95,1
88,88,96,3
89,89,96,32
90,90,96,1
91,91,96,11
92,92,97,3
93,93,98,3
94,94,98,1
95,95,101,18
96,96,102,18
97,97,103,1
98,98,103,11
99,99,104,1
100,100,106,18
101,101,107,1
102,102,109,32
103,103,109,18
104,104,109,1
105,105,110,35
106,106,110,18
107,107,110,1
108,108,111,57
109,109,111,1
110,110,112,1
111,111,112,11
112,112,113,2
113,113,113,11
114,114,114,4
115,115,114,18
116,116,114,1
117,117,114,11
118,118,115,1
119,119,117,11
120,120,120,2
121,121,121,18
122,122,123,1
123,123,124,18
124,124,126,3
125,125,127,3
126,126,129,18
127,127,130,43
128,128,130,18
129,129,131,18
130,130,131,1
131,131,133,1
132,132,135,11
133,133,136,18
134,134,136,1
135,135,137,18
136,136,138,4
137,137,138,36
138,138,138,1
139,139,138,8
140,140,138,11
141,141,139,24
142,142,139,11
143,143,140,11
144,144,141,48
145,145,141,1
146,146,141,11
147,147,142,2
148,148,142,18
149,149,143,3
150,150,143,1
151,151,143,11
152,152,146,4
153,153,148,4
154,154,148,23
155,155,148,1
156,156,148,11
157,157,149,18
158,158,149,11
159,159,150,24
160,160,150,18
161,161,156,1
162,162,157,22
163,163,157,3
164,164,157,1
165,165,158,0
166,166,158,3
167,167,158,1
168,168,159,2
169,169,159,1
170,170,160,2
171,171,160,11
172,172,161,3
173,173,162,2
174,174,163,11
175,175,165,18
176,176,166,11
177,177,171,3
178,178,172,24
179,179,172,18
180,180,172,1
181,181,172,8
182,182,173,4
183,183,173,1
184,184,174,67
185,185,174,11
186,186,175,2
187,187,175,1
188,188,178,11
190,190,179,15
191,191,179,39
192,192,179,1
193,193,179,11
194,194,181,1
195,195,182,1
196,196,182,11
197,197,183,18
198,198,184,4
199,199,184,35
200,200,184,18
201,201,184,9
202,202,186,36
203,203,186,1
204,204,187,4
205,205,187,1
206,206,189,3
207,207,190,4
208,208,190,1
209,209,190,11
210,210,192,15
211,211,192,18
212,212,193,3
213,213,194,0
214,214,194,1
215,215,196,1
216,216,199,3
217,217,200,48
218,218,200,3
219,219,200,32
220,220,200,18
221,221,200,1
222,222,201,1
223,223,201,11
224,224,202,0
225,225,202,24
226,226,202,1
227,227,204,1
228,228,204,9
229,229,205,3
230,230,205,1
231,231,205,11
232,232,206,43
233,233,206,2
234,234,206,11
235,235,207,1
236,236,207,11
237,237,208,1
238,238,208,11
239,239,209,11
240,240,211,4
241,241,211,18
242,242,211,1
243,243,212,3
244,244,212,1
245,245,215,1
246,246,216,11
247,247,217,2
248,248,218,32
249,249,218,11
250,250,219,1
251,251,219,11
252,252,220,34
253,253,220,1
254,254,220,11
255,255,221,34
256,256,221,3
257,257,221,18
258,258,221,1
259,259,221,11
260,260,222,1
261,261,222,11
262,262,223,44
263,263,225,11
264,264,226,1
265,265,228,34
266,266,228,18
267,267,229,15
268,268,229,3
269,269,229,1
270,270,231,3
271,271,231,72
272,272,231,11
273,273,232,4
274,274,232,1
275,275,233,2
276,276,233,1
277,277,234,11
278,278,235,3
279,279,236,4
280,280,236,11
281,281,237,1
282,282,238,24
283,283,239,1
284,284,240,3
285,285,241,36
286,286,241,23
287,287,241,18
288,288,241,11
289,289,242,34
290,290,243,11
291,291,244,1
292,292,244,11
293,293,245,18
294,294,245,1
295,295,246,34
296,296,246,2
297,297,246,11
298,298,247,15
299,299,247,11
300,300,248,34
301,301,248,11
302,302,249,28
303,303,249,1
304,304,250,3
305,305,250,44
306,306,250,11
307,307,251,4
308,308,251,1
309,309,251,11
310,310,252,3
311,311,252,1
312,312,252,11
313,313,254,34
314,314,255,11
315,315,256,3
316,316,260,11
317,317,262,1
318,318,263,28
319,319,263,2
320,320,263,55
321,321,263,3
322,322,263,1
323,323,264,3
324,324,264,1
325,325,264,11
326,326,265,57
327,327,267,18
328,328,267,11
329,329,268,1
330,330,268,11
331,331,269,11
332,332,270,11
333,333,271,11
334,334,272,1
335,335,272,11
336,336,274,3
337,337,275,11
338,338,277,11
339,339,278,1
340,340,292,0
341,341,292,3
342,342,292,1
343,343,293,43
344,344,293,36
345,345,293,24
346,346,293,3
347,347,293,18
348,348,293,8
349,349,294,2
350,350,294,3
351,351,294,1
352,352,295,4
353,353,296,34
354,354,296,11
355,355,297,18
356,356,299,1
357,357,302,11
358,358,303,11
359,359,304,34
360,360,304,11
361,361,305,16
362,362,306,34
363,363,306,15
364,364,306,16
365,365,306,3
366,366,306,11
367,367,312,34
368,368,313,2
369,369,313,16
370,370,313,3
371,371,313,11
372,372,314,3
373,373,316,16
374,374,316,3
375,375,316,18
376,376,317,11
377,377,318,3
378,378,318,11
379,379,321,16
380,380,323,15
381,381,323,11
382,382,324,24
383,383,324,11
384,384,325,34
385,385,325,11
386,386,326,2
387,387,326,3
388,388,326,18
389,389,326,1
390,390,326,11
391,391,327,24
392,392,327,1
393,393,328,1
394,394,328,11
395,395,329,31
396,396,329,35
397,397,331,11
398,398,332,1
399,399,333,11
400,400,334,15
401,401,334,11
402,402,335,3
403,403,336,4
404,404,336,1
405,405,337,34
406,406,337,11
407,407,338,15
408,408,338,1
409,409,338,11
410,410,339,2
411,411,339,11
412,412,340,15
413,413,340,3
414,414,340,11
415,415,342,4
416,416,342,1
417,417,342,11
418,418,345,15
419,419,345,3
420,420,346,3
421,421,347,15
422,422,347,1
423,423,348,2
424,424,348,11
425,425,351,28
426,426,351,2
427,427,351,24
428,428,351,53
429,429,351,11
430,430,353,1
431,431,354,24
432,432,354,1
433,433,354,9
434,434,354,11
435,435,355,15
436,436,355,24
437,437,355,1
438,438,356,28
439,439,356,36
440,440,356,33
441,441,357,16
442,442,358,11
443,443,359,1
444,444,359,9
445,445,360,22
446,446,360,11
448,448,361,1
449,449,361,11
450,450,362,1
451,451,362,11
452,452,363,31
453,453,363,11
454,454,365,1
455,455,366,15
456,456,366,26
457,457,366,1
458,458,366,11
459,459,367,4
460,460,367,3
461,461,367,1
462,462,367,11
463,463,368,16
464,464,371,11
465,465,372,3
466,466,373,4
467,467,373,15
468,468,374,48
469,469,375,2
470,470,375,1
471,471,375,11
472,472,376,15
473,473,377,3
474,474,378,2
475,475,378,1
476,476,378,11
477,477,379,1
478,478,379,11
479,479,380,11
480,480,381,16
481,481,381,11
482,482,382,15
483,483,382,18
484,484,383,15
485,485,383,3
486,486,383,1
487,487,383,11
488,488,384,16
489,489,385,36
490,490,385,2
491,491,385,55
492,492,386,3
493,493,386,11
494,494,387,11
495,495,388,1
497,497,388,11
498,498,389,18
499,499,390,1
500,500,390,11
501,501,391,15
502,502,391,32
503,503,393,15
504,504,393,11
505,505,394,11
506,506,395,34
507,507,400,11
508,508,404,3
509,509,409,15
510,510,409,2
511,511,411,1
512,512,415,4
513,513,415,15
514,514,415,2
515,515,415,18
516,516,415,1
517,517,416,15
518,518,416,1
519,519,417,95
520,520,417,0
521,521,417,55
522,522,417,1
523,523,418,15
524,524,418,32
525,525,420,1
526,526,422,11
527,527,423,1
528,528,424,95
529,529,424,23
530,530,424,39
531,531,424,32
532,532,424,11
533,533,425,2
534,534,426,12
535,535,430,3
536,536,432,3
537,537,433,3
538,538,434,4
539,539,434,0
540,540,434,1
541,541,435,3
542,542,435,1
543,543,435,12
544,544,436,16
545,545,436,3
546,546,437,32
547,547,438,28
548,548,438,1
549,549,443,1
550,550,445,16
551,551,445,1
552,552,446,4
553,553,446,16
554,554,446,3
555,555,447,28
556,556,447,32
557,557,447,1
558,558,447,11
559,559,448,28
560,560,448,16
561,561,449,25
562,562,449,11
563,563,450,18
564,564,452,25
566,566,453,32
568,568,453,12
569,569,453,11
570,570,454,32
571,571,454,1
572,572,456,15
573,573,456,1
574,574,457,11
575,575,459,15
576,576,459,3
577,577,461,2
578,578,461,32
579,579,464,1
580,580,466,3
581,581,474,28
582,582,474,1
583,583,475,15
584,584,477,15
585,585,478,15
586,586,478,11
587,587,479,48
588,588,479,1
589,589,479,11
590,590,480,32
591,591,480,1
592,592,481,2
593,593,481,11
594,594,482,20
595,595,483,3
596,596,485,3
597,597,487,31
598,598,487,15
599,599,487,11
600,600,488,11
601,601,502,15
602,602,502,2
603,603,503,31
604,604,503,3
605,605,503,1
606,606,505,11
607,607,506,11
608,608,507,11
609,609,508,15
610,610,509,32
611,611,509,1
612,612,509,11
613,613,510,1
614,614,510,11
615,615,511,0
616,616,511,23
617,617,512,1
618,618,512,11
619,619,513,1
620,620,516,4
621,621,516,15
