,Unnamed: 0,time,event
0,0,1,9
1,1,2,20
2,2,2,12
3,3,2,9
4,4,5,2
5,5,5,24
6,6,5,18
7,7,5,1
8,8,5,8
10,10,8,1
11,11,9,3
12,12,9,1
13,13,13,16
14,14,13,1
15,15,15,4
16,16,16,50
17,17,17,2
18,18,17,1
19,19,17,12
20,20,18,3
21,21,19,3
22,22,21,1
23,23,24,11
24,24,25,2
25,25,25,3
26,26,25,1
27,27,27,4
29,29,27,2
30,30,28,1
31,31,33,3
32,32,34,44
33,33,34,1
34,34,36,91
35,35,37,9
36,36,38,1
37,37,39,1
38,38,40,1
39,39,41,34
40,40,41,15
41,41,41,2
42,42,41,3
43,43,41,44
44,44,43,22
46,46,44,3
47,47,44,1
49,49,46,2
50,50,46,1
51,51,48,2
52,52,48,44
53,53,49,57
54,54,50,18
55,55,50,1
56,56,52,2
57,57,54,34
58,58,54,15
59,59,54,1
60,60,54,8
61,61,54,9
62,62,55,91
63,63,55,1
64,64,56,25
65,65,56,11
66,66,59,3
67,67,62,33
68,68,62,3
69,69,62,1
70,70,63,25
71,71,63,91
72,72,63,1
73,73,66,1
74,74,66,11
75,75,68,16
76,76,68,1
77,77,69,1
78,78,70,11
79,79,71,91
80,80,71,1
81,81,72,3
82,82,77,44
83,83,78,3
84,84,78,44
85,85,78,1
86,86,80,3
87,87,80,18
88,88,80,1
89,89,80,11
90,90,82,3
91,91,84,20
92,92,84,22
93,93,84,15
94,94,84,2
95,95,84,17
96,96,85,3
97,97,85,1
98,98,88,4
99,99,88,1
100,100,89,1
101,101,90,25
102,102,90,26
103,103,92,1
104,104,94,3
105,105,94,1
106,106,97,1
107,107,99,109
108,108,99,1
109,109,100,1
110,110,100,9
111,111,102,1
112,112,103,9
113,113,104,1
114,114,104,12
115,115,105,1
116,116,106,24
117,117,106,1
118,118,107,1
119,119,108,3
120,120,108,1
121,121,109,3
122,122,110,1
123,123,114,3
124,124,117,28
125,125,117,1
126,126,117,9
127,127,120,1
128,128,121,1
129,129,122,1
130,130,124,3
131,131,125,28
132,132,125,1
133,133,127,1
134,134,128,1
135,135,129,3
136,136,129,1
137,137,130,55
138,138,130,1
139,139,130,11
140,140,131,91
141,141,131,1
142,142,131,9
143,143,132,3
144,144,132,1
145,145,132,11
146,146,135,2
147,147,135,1
148,148,136,1
149,149,137,91
150,150,138,25
151,151,138,23
152,152,139,1
153,153,140,28
154,154,140,18
155,155,140,1
156,156,140,9
157,157,141,16
158,158,141,1
159,159,142,80
160,160,142,23
161,161,143,3
162,162,143,1
163,163,144,1
164,164,145,3
165,165,145,1
166,166,146,11
167,167,147,3
168,168,148,11
169,169,149,1
170,170,150,16
171,171,150,1
172,172,152,20
173,173,152,1
174,174,153,2
175,175,153,3
176,176,153,9
177,177,156,1
178,178,157,1
179,179,158,1
180,180,159,16
181,181,159,1
182,182,160,1
183,183,161,3
184,184,164,3
185,185,164,1
186,186,166,3
187,187,166,1
188,188,166,12
189,189,168,1
190,190,169,34
191,191,170,1
192,192,170,11
193,193,171,1
194,194,172,1
195,195,173,3
196,196,175,1
197,197,176,3
198,198,176,9
199,199,178,1
200,200,179,28
201,201,179,1
202,202,180,1
203,203,181,2
204,204,181,1
205,205,182,2
206,206,183,1
207,207,185,25
208,208,185,1
209,209,186,25
210,210,186,3
211,211,186,18
212,212,188,3
213,213,190,9
214,214,192,1
215,215,193,44
216,216,194,109
217,217,195,10
218,218,197,3
219,219,198,1
220,220,199,4
221,221,199,2
222,222,199,1
223,223,199,11
224,224,201,1
225,225,202,15
226,226,203,1
227,227,205,3
228,228,206,1
229,229,208,25
