,Unnamed: 0,time,event
0,0,1,4
1,1,20,82
2,2,30,11
3,3,37,82
4,4,77,23
5,5,104,15
6,6,117,3
7,7,125,23
8,8,130,13
9,9,181,18
10,10,183,18
11,11,191,11
12,12,207,18
13,13,208,36
14,14,208,57
15,15,209,1
16,16,213,61
17,17,213,57
18,18,214,1
19,19,215,15
20,20,216,4
21,21,216,39
22,22,216,18
23,23,216,1
24,24,216,9
25,25,216,11
26,26,218,15
27,27,218,1
28,28,219,61
29,29,219,15
30,30,220,36
31,31,220,15
32,32,220,1
33,33,221,15
34,34,222,18
35,35,223,61
36,36,223,39
37,37,223,18
38,38,223,9
39,39,223,11
40,40,224,1
41,41,225,15
42,42,226,61
43,43,227,18
44,44,228,15
45,45,228,1
46,46,230,4
47,47,230,36
48,48,230,1
49,49,230,9
50,50,231,61
51,51,231,24
52,52,231,39
53,53,231,11
54,54,232,4
55,55,232,15
56,56,233,15
57,57,240,9
58,58,241,13
60,60,244,57
61,61,244,13
62,62,244,18
63,63,244,11
64,64,246,13
65,65,249,18
66,66,250,18
67,67,251,13
68,68,254,13
69,69,257,18
70,70,259,18
71,71,260,18
72,72,273,15
73,73,273,13
74,74,283,4
75,75,283,18
77,77,284,18
79,79,285,1
80,80,286,18
81,81,286,1
82,82,288,18
83,83,289,4
84,84,289,18
85,85,290,18
86,86,290,11
87,87,292,18
88,88,292,1
89,89,293,1
90,90,293,11
91,91,294,18
92,92,294,1
93,93,295,18
94,94,296,18
95,95,298,1
96,96,301,24
97,97,303,25
98,98,304,1
99,99,308,1
100,100,308,9
101,101,309,15
102,102,309,1
103,103,310,1
104,104,314,61
105,105,314,23
106,106,314,19
107,107,314,9
108,108,314,11
109,109,316,1
110,110,318,61
111,111,318,9
112,112,318,11
113,113,319,1
114,114,320,3
115,115,320,11
116,116,321,1
117,117,322,15
118,118,322,18
119,119,322,11
120,120,327,57
121,121,327,24
122,122,327,18
123,123,328,11
124,124,329,57
125,125,329,1
126,126,333,1
127,127,335,61
128,128,335,57
129,129,335,46
130,130,335,9
131,131,335,11
132,132,337,15
133,133,337,1
134,134,342,24
