,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,46
3,3,2,18
4,4,2,9
5,5,3,24
6,6,3,11
7,7,6,3
8,8,13,1
9,9,16,1
10,10,18,1
11,11,20,4
12,12,20,61
13,13,20,11
14,14,22,1
15,15,23,3
16,16,24,1
17,17,25,3
18,18,27,11
19,19,29,2
20,20,29,1
21,21,30,1
22,22,32,3
23,23,32,11
24,24,33,3
25,25,33,1
26,26,35,3
27,27,35,1
28,28,37,3
29,29,38,3
30,30,41,1
31,31,44,3
32,32,45,3
33,33,45,1
34,34,47,1
35,35,47,9
36,36,48,3
37,37,49,23
38,38,49,1
39,39,51,2
40,40,51,1
41,41,52,3
42,42,52,1
43,43,53,24
44,44,53,39
45,45,53,3
46,46,53,1
47,47,53,11
48,48,54,3
49,49,54,1
50,50,56,1
51,51,56,11
52,52,57,1
53,53,58,3
54,54,62,1
55,55,63,36
56,56,63,3
58,58,63,1
59,59,64,3
60,60,65,3
61,61,65,1
62,62,66,3
63,63,66,18
64,64,67,3
65,65,67,1
66,66,68,57
67,67,68,1
68,68,70,3
69,69,70,1
70,70,70,11
71,71,73,21
72,72,73,57
73,73,73,2
74,74,73,1
75,75,73,10
76,76,75,55
77,77,75,3
78,78,75,1
79,79,76,3
80,80,76,1
81,81,78,22
82,82,78,3
83,83,78,1
84,84,78,9
85,85,80,2
86,86,80,3
87,87,80,1
88,88,81,3
89,89,81,1
90,90,82,36
91,91,83,1
92,92,84,22
93,93,86,3
94,94,87,3
95,95,87,11
96,96,91,1
97,97,92,3
98,98,92,1
99,99,93,3
100,100,93,1
101,101,94,3
102,102,97,3
103,103,99,3
104,104,100,3
105,105,102,3
106,106,102,1
107,107,103,3
108,108,104,3
109,109,104,1
110,110,104,9
111,111,105,43
112,112,105,36
113,113,108,3
114,114,109,3
115,115,109,1
116,116,110,57
117,117,110,1
118,118,112,57
119,119,112,3
120,120,112,1
121,121,113,61
122,122,114,1
123,123,115,57
124,124,115,23
125,125,115,3
126,126,116,3
127,127,118,3
128,128,119,57
129,129,121,3
130,130,124,3
131,131,125,1
132,132,129,3
133,133,130,24
134,134,130,1
135,135,130,11
136,136,131,3
137,137,132,1
138,138,133,2
139,139,133,11
140,140,134,1
141,141,135,3
142,142,136,1
143,143,137,3
144,144,138,24
145,145,139,3
146,146,139,1
147,147,139,11
148,148,140,3
149,149,140,1
150,150,143,2
151,151,143,3
152,152,143,1
153,153,146,24
154,154,146,1
155,155,147,24
156,156,147,1
157,157,148,2
158,158,148,1
159,159,148,11
160,160,150,4
161,161,150,1
162,162,151,4
163,163,151,1
164,164,151,9
165,165,152,2
166,166,153,3
167,167,159,3
168,168,160,3
169,169,161,3
170,170,162,3
171,171,164,3
172,172,166,2
173,173,166,3
174,174,166,1
175,175,167,22
176,176,167,1
177,177,168,36
178,178,168,9
179,179,169,1
180,180,171,3
181,181,171,11
182,182,172,21
183,183,172,24
184,184,172,3
185,185,172,1
186,186,175,2
187,187,175,1
188,188,177,3
189,189,177,1
190,190,180,3
191,191,184,3
192,192,189,1
193,193,191,22
194,194,194,57
195,195,195,24
196,196,196,11
197,197,198,1
198,198,199,2
199,199,199,11
200,200,201,3
201,201,201,1
202,202,202,3
203,203,202,1
204,204,204,1
205,205,206,2
206,206,207,1
207,207,211,44
208,208,212,1
209,209,212,11
210,210,213,44
211,211,214,31
212,212,215,9
213,213,216,9
214,214,216,11
215,215,217,3
216,216,217,44
217,217,219,23
218,218,219,39
219,219,219,1
220,220,219,11
221,221,220,44
222,222,222,80
223,223,222,2
224,224,222,35
225,225,222,1
226,226,222,9
227,227,222,11
228,228,223,9
229,229,224,1
230,230,224,9
231,231,225,1
232,232,226,24
233,233,226,9
234,234,227,57
235,235,227,26
236,236,227,1
237,237,227,54
238,238,227,11
239,239,229,44
240,240,229,1
241,241,229,9
242,242,230,39
243,243,230,3
244,244,230,1
245,245,230,9
246,246,232,2
247,247,232,44
248,248,232,1
249,249,234,1
250,250,235,3
251,251,235,44
252,252,235,1
253,253,235,9
254,254,236,61
255,255,236,1
256,256,237,11
257,257,238,3
258,258,238,1
259,259,239,24
260,260,240,1
261,261,241,1
262,262,242,3
263,263,251,18
264,264,252,3
265,265,253,1
266,266,253,11
267,267,255,24
268,268,255,11
269,269,256,36
270,270,259,21
271,271,259,3
272,272,260,2
273,273,260,3
274,274,260,1
275,275,262,3
276,276,266,1
277,277,268,1
278,278,269,3
279,279,269,1
280,280,270,57
281,281,270,24
282,282,270,26
283,283,271,1
284,284,271,11
285,285,273,1
286,286,275,1
287,287,276,1
288,288,280,1
289,289,283,57
290,290,283,1
291,291,284,1
292,292,287,1
293,293,288,3
294,294,289,2
295,295,290,3
296,296,291,36
297,297,291,1
298,298,292,1
299,299,293,1
300,300,294,2
301,301,295,1
302,302,297,1
303,303,298,1
304,304,299,1
305,305,299,11
306,306,300,1
307,307,301,24
308,308,301,18
309,309,301,1
310,310,302,1
311,311,303,1
312,312,305,11
313,313,306,1
314,314,307,36
315,315,307,2
316,316,307,1
317,317,308,23
318,318,309,1
319,319,310,24
320,320,311,1
321,321,314,57
322,322,314,24
323,323,315,2
324,324,315,1
325,325,317,1
326,326,319,1
327,327,321,3
328,328,322,15
329,329,322,1
330,330,323,15
331,331,323,2
332,332,324,1
333,333,325,11
334,334,326,4
335,335,326,1
336,336,327,24
337,337,327,11
338,338,328,36
339,339,328,15
340,340,328,24
341,341,328,18
342,342,329,28
343,343,329,15
345,345,330,3
346,346,330,1
347,347,331,57
348,348,331,1
349,349,332,2
350,350,334,1
351,351,336,36
352,352,336,35
353,353,337,36
354,354,337,1
355,355,338,1
356,356,339,3
357,357,340,1
358,358,341,57
359,359,341,11
360,360,342,23
361,361,343,36
362,362,343,1
363,363,344,31
364,364,344,1
365,365,345,2
366,366,345,1
367,367,347,4
368,368,347,1
369,369,349,1
370,370,349,11
371,371,350,1
372,372,351,3
373,373,351,1
374,374,353,1
375,375,353,11
376,376,354,36
377,377,354,24
378,378,355,1
379,379,356,43
380,380,356,57
381,381,356,11
382,382,358,4
383,383,358,1
384,384,358,9
385,385,359,35
386,386,359,9
387,387,360,3
388,388,361,57
389,389,361,2
390,390,361,1
391,391,362,3
392,392,364,61
393,393,364,23
394,394,364,1
395,395,366,57
396,396,366,24
397,397,366,3
398,398,366,1
399,399,366,9
400,400,366,11
401,401,367,2
402,402,367,24
403,403,368,23
404,404,368,24
405,405,368,1
406,406,369,1
407,407,369,11
408,408,371,36
409,409,371,57
410,410,371,24
411,411,371,1
412,412,372,1
413,413,372,11
414,414,374,3
415,415,374,1
416,416,375,3
417,417,375,1
418,418,377,11
419,419,381,2
420,420,384,24
421,421,384,1
422,422,385,3
423,423,386,1
424,424,389,3
425,425,391,57
426,426,391,3
427,427,391,35
428,428,391,1
429,429,391,11
