,Unnamed: 0,time,event
0,0,5,12
1,1,9,17
2,2,13,12
3,3,15,3
4,4,18,1
5,5,19,12
6,6,31,3
7,7,33,1
8,8,38,5
9,9,38,20
10,10,42,13
11,11,42,1
12,12,43,67
13,13,43,18
15,15,43,1
16,16,44,67
17,17,44,24
18,18,44,18
19,19,45,67
20,20,45,1
21,21,46,25
22,22,46,18
23,23,48,12
24,24,49,18
25,25,49,12
26,26,50,3
27,27,53,11
28,28,54,5
29,29,55,12
30,30,55,11
31,31,57,5
32,32,61,13
33,33,62,13
34,34,63,1
35,35,66,13
36,36,71,25
37,37,71,1
38,38,71,11
39,39,72,12
40,40,73,3
41,41,90,18
42,42,90,1
43,43,90,12
44,44,91,18
45,45,91,12
46,46,92,1
47,47,94,4
48,48,94,1
49,49,94,9
50,50,95,4
51,51,95,1
52,52,96,1
53,53,96,9
54,54,96,11
55,55,97,106
56,56,97,1
57,57,98,12
58,58,99,18
59,59,99,11
60,60,100,1
61,61,100,11
62,62,101,11
63,63,103,12
64,64,103,11
65,65,104,3
66,66,105,12
67,67,106,18
68,68,107,1
69,69,109,18
70,70,109,1
71,71,109,11
72,72,110,1
73,73,110,12
74,74,111,1
75,75,111,12
76,76,112,12
77,77,114,4
78,78,115,1
79,79,115,12
80,80,117,18
81,81,117,1
82,82,117,12
83,83,117,9
84,84,117,11
85,85,118,4
86,86,118,18
87,87,118,1
88,88,118,12
89,89,118,11
90,90,119,12
91,91,120,12
92,92,121,11
93,93,122,18
94,94,123,1
95,95,123,11
96,96,124,1
97,97,124,9
98,98,124,11
99,99,125,67
100,100,125,12
101,101,125,11
102,102,126,18
103,103,126,1
104,104,126,12
105,105,126,11
106,106,127,12
107,107,127,11
108,108,128,1
109,109,128,12
110,110,128,11
111,111,129,4
112,112,130,18
113,113,132,12
114,114,134,3
115,115,134,18
116,116,134,12
117,117,135,18
118,118,135,12
119,119,136,18
120,120,136,12
121,121,137,18
122,122,137,12
123,123,137,11
124,124,138,4
125,125,138,18
126,126,138,1
127,127,138,11
128,128,139,4
129,129,139,18
130,130,139,12
131,131,139,10
132,132,141,18
133,133,141,12
134,134,142,1
135,135,143,4
136,136,144,12
137,137,145,1
138,138,147,36
139,139,147,3
140,140,149,1
141,141,151,36
142,142,151,23
143,143,153,11
144,144,154,12
145,145,157,4
146,146,157,1
147,147,159,1
148,148,160,1
149,149,161,25
150,150,162,1
151,151,164,1
152,152,165,5
153,153,165,11
154,154,166,25
155,155,166,3
156,156,166,18
157,157,166,1
158,158,166,11
159,159,169,11
160,160,173,3
161,161,173,1
163,163,178,1
164,164,178,9
165,165,179,18
166,166,180,18
167,167,181,34
168,168,181,12
169,169,181,11
170,170,182,67
171,171,182,12
172,172,183,1
173,173,183,9
174,174,183,11
175,175,184,1
176,176,184,11
177,177,185,4
178,178,185,24
179,179,186,1
180,180,186,11
181,181,187,36
182,182,187,18
183,183,187,11
184,184,188,1
185,185,190,11
186,186,191,1
187,187,191,11
188,188,192,1
189,189,194,3
190,190,194,1
191,191,195,106
192,192,195,12
193,193,195,11
194,194,196,18
195,195,198,11
196,196,199,18
197,197,199,11
198,198,200,11
199,199,201,24
200,200,201,3
201,201,201,18
202,202,201,11
203,203,202,18
204,204,202,12
205,205,203,12
206,206,204,18
207,207,206,1
208,208,207,11
209,209,208,9
210,210,209,12
211,211,209,11
212,212,210,23
213,213,210,24
214,214,210,39
215,215,210,12
216,216,211,18
217,217,212,3
218,218,213,1
219,219,213,11
220,220,214,11
221,221,215,1
222,222,216,1
223,223,216,12
224,224,218,18
225,225,218,11
226,226,219,18
227,227,219,11
228,228,220,18
229,229,221,1
230,230,223,18
231,231,224,4
232,232,224,35
233,233,224,18
234,234,227,3
235,235,230,12
236,236,234,1
237,237,235,24
238,238,235,12
239,239,236,4
240,240,236,1
241,241,237,43
242,242,237,36
243,243,237,24
244,244,239,1
245,245,240,12
246,246,243,1
247,247,243,11
248,248,246,4
249,249,246,18
250,250,246,11
251,251,249,12
252,252,250,3
253,253,250,18
254,254,250,1
255,255,250,11
256,256,251,25
257,257,251,12
258,258,252,43
260,260,252,24
261,261,252,11
262,262,253,11
263,263,255,1
264,264,256,11
265,265,257,4
266,266,257,18
267,267,257,1
268,268,257,11
269,269,258,4
270,270,262,11
271,271,263,3
272,272,263,12
273,273,263,11
274,274,264,5
275,275,264,35
276,276,265,1
277,277,267,1
278,278,269,4
279,279,269,18
280,280,270,18
281,281,270,1
282,282,271,24
283,283,271,1
284,284,273,12
285,285,273,11
286,286,275,18
287,287,276,18
288,288,277,18
289,289,278,34
290,290,278,18
291,291,278,1
292,292,278,11
293,293,279,12
294,294,280,4
295,295,283,18
296,296,287,3
297,297,287,1
298,298,288,4
299,299,289,4
300,300,289,3
301,301,290,11
302,302,296,18
303,303,297,18
304,304,298,18
305,305,298,1
306,306,299,18
