,Unnamed: 0,time,event
0,0,2,11
1,1,26,35
2,2,26,11
3,3,27,25
4,4,27,2
5,5,36,24
6,6,36,39
7,7,36,1
8,8,36,12
9,9,40,12
10,10,52,1
11,11,53,11
12,12,55,24
13,13,55,9
14,14,55,11
15,15,56,3
16,16,56,1
17,17,57,24
18,18,58,12
19,19,61,25
20,20,65,3
21,21,65,11
22,22,68,12
23,23,68,11
24,24,69,1
25,25,71,39
26,26,71,35
27,27,72,35
28,28,72,11
29,29,75,26
30,30,75,12
31,31,75,11
32,32,76,26
33,33,76,12
34,34,78,1
35,35,82,3
36,36,82,1
37,37,82,12
38,38,82,11
39,39,83,9
40,40,89,3
41,41,90,12
42,42,92,25
43,43,93,1
44,44,95,3
45,45,96,12
46,46,97,39
47,47,97,11
48,48,98,35
49,49,98,11
50,50,99,32
51,51,100,11
52,52,103,12
53,53,103,11
54,54,104,67
55,55,105,1
56,56,107,3
57,57,107,11
58,58,110,12
59,59,110,11
60,60,113,22
61,61,113,3
62,62,113,1
63,63,114,20
64,64,114,9
65,65,114,11
66,66,117,1
67,67,118,1
68,68,118,12
69,69,119,45
70,70,124,26
71,71,124,11
72,72,138,11
73,73,139,12
74,74,140,12
75,75,141,4
76,76,141,1
77,77,141,11
78,78,143,1
79,79,143,11
80,80,144,3
81,81,144,9
82,82,145,26
83,83,146,11
84,84,147,12
85,85,148,11
86,86,150,35
87,87,152,25
88,88,152,11
89,89,153,67
90,90,153,12
91,91,153,11
92,92,154,11
93,93,155,3
94,94,155,11
95,95,156,1
96,96,157,11
97,97,159,39
98,98,159,11
99,99,160,1
100,100,161,12
101,101,163,32
102,102,163,26
103,103,163,1
104,104,163,11
105,105,164,24
106,106,164,39
107,107,165,12
108,108,166,1
109,109,168,1
110,110,168,11
111,111,169,1
112,112,170,1
113,113,174,18
114,114,174,11
115,115,175,3
116,116,175,9
118,118,177,1
120,120,178,57
121,121,178,23
122,122,178,39
123,123,178,1
124,124,178,11
125,125,179,12
126,126,180,39
127,127,180,3
128,128,180,18
129,129,180,1
130,130,180,11
131,131,181,1
132,132,182,11
133,133,183,48
134,134,183,67
135,135,183,12
136,136,184,1
137,137,187,95
138,138,187,1
139,139,189,11
140,140,191,1
141,141,191,11
142,142,192,1
143,143,192,11
144,144,193,24
145,145,193,11
146,146,195,11
147,147,196,12
148,148,197,11
149,149,200,1
150,150,202,3
151,151,203,95
152,152,203,3
153,153,203,11
154,154,205,9
155,155,210,11
157,157,212,11
158,158,213,25
159,159,214,1
160,160,214,11
161,161,215,95
162,162,230,95
163,163,233,11
164,164,234,1
165,165,235,3
166,166,235,1
167,167,235,12
168,168,236,12
169,169,236,9
170,170,236,11
171,171,237,80
172,172,241,1
173,173,241,12
174,174,242,4
175,175,242,3
176,176,242,1
177,177,242,11
178,178,244,48
179,179,244,26
180,180,244,1
181,181,245,1
182,182,245,12
183,183,245,11
184,184,246,12
185,185,246,11
186,186,247,25
187,187,248,11
188,188,249,11
189,189,250,3
190,190,250,11
191,191,251,11
192,192,252,11
193,193,253,1
194,194,253,11
195,195,254,11
196,196,255,4
197,197,255,11
198,198,256,32
199,199,256,11
200,200,257,48
201,201,257,11
202,202,258,1
203,203,258,11
204,204,259,11
205,205,260,11
206,206,261,11
207,207,262,11
208,208,263,3
209,209,263,1
210,210,263,11
211,211,265,12
212,212,266,12
213,213,266,11
214,214,267,9
215,215,267,11
216,216,268,15
217,217,268,3
219,219,268,11
220,220,269,11
221,221,271,4
222,222,271,11
223,223,272,11
224,224,274,11
225,225,275,11
226,226,276,11
227,227,277,3
228,228,278,48
229,229,279,11
230,230,281,11
231,231,282,11
232,232,283,11
233,233,284,11
234,234,286,18
235,235,286,11
236,236,287,1
237,237,288,11
238,238,289,1
239,239,289,11
240,240,290,25
241,241,290,15
242,242,290,3
243,243,290,11
244,244,291,11
245,245,292,1
246,246,292,11
247,247,293,11
248,248,294,11
249,249,295,11
250,250,296,39
251,251,296,1
252,252,297,1
253,253,297,9
254,254,298,25
256,256,299,1
257,257,299,11
258,258,300,11
259,259,301,3
260,260,301,12
261,261,302,11
262,262,303,11
263,263,304,11
264,264,305,4
265,265,305,25
266,266,305,3
267,267,306,1
268,268,306,11
269,269,309,11
270,270,311,8
271,271,311,12
272,272,312,11
273,273,313,11
274,274,314,67
275,275,314,11
276,276,316,11
277,277,317,25
278,278,317,1
279,279,317,11
280,280,318,11
281,281,320,11
282,282,321,3
283,283,321,11
284,284,322,25
285,285,322,30
286,286,322,11
287,287,323,11
288,288,325,1
289,289,325,11
290,290,326,1
291,291,326,11
292,292,328,9
293,293,330,11
294,294,331,25
295,295,331,3
296,296,331,11
297,297,332,35
298,298,332,18
299,299,332,11
300,300,333,11
301,301,334,25
302,302,334,11
303,303,335,1
304,304,335,11
305,305,336,11
306,306,337,11
307,307,338,25
308,308,338,11
309,309,339,11
310,310,340,3
311,311,341,35
312,312,341,11
313,313,342,11
314,314,343,11
315,315,344,11
316,316,345,11
317,317,346,1
318,318,348,11
319,319,349,11
320,320,350,11
321,321,351,11
322,322,352,24
324,324,352,11
325,325,353,11
326,326,354,3
327,327,354,11
328,328,355,39
329,329,355,11
330,330,356,11
331,331,357,26
332,332,357,11
333,333,358,53
334,334,358,9
335,335,358,11
336,336,359,3
337,337,359,11
338,338,360,11
339,339,362,11
340,340,363,95
341,341,363,3
342,342,363,11
343,343,370,26
344,344,371,3
345,345,372,1
346,346,374,11
347,347,375,11
348,348,376,1
349,349,377,12
350,350,377,11
351,351,378,11
352,352,380,11
353,353,381,11
354,354,382,11
355,355,383,22
356,356,383,39
357,357,383,19
358,358,383,11
359,359,386,11
360,360,387,11
361,361,388,11
362,362,389,3
363,363,389,9
364,364,391,45
365,365,391,12
366,366,391,11
367,367,392,11
368,368,393,18
369,369,393,8
370,370,394,3
371,371,398,8
372,372,399,18
373,373,399,12
374,374,401,11
375,375,402,11
376,376,403,25
377,377,403,22
378,378,403,11
379,379,404,24
380,380,404,11
381,381,405,1
382,382,406,11
383,383,407,11
384,384,408,15
385,385,408,11
386,386,409,11
387,387,410,11
388,388,411,21
389,389,411,11
390,390,412,18
391,391,412,11
392,392,413,11
393,393,414,1
394,394,414,11
395,395,415,11
396,396,416,3
397,397,416,11
398,398,417,11
399,399,418,1
400,400,418,11
401,401,419,11
402,402,420,9
403,403,420,11
404,404,421,25
405,405,421,11
406,406,422,15
407,407,422,11
408,408,423,11
409,409,424,25
410,410,424,11
411,411,425,1
412,412,425,11
413,413,426,3
414,414,428,11
415,415,429,15
416,416,429,11
417,417,430,11
418,418,431,4
419,419,431,1
420,420,432,1
421,421,432,11
422,422,433,11
423,423,434,1
424,424,434,11
425,425,435,11
426,426,436,15
427,427,436,11
428,428,437,11
429,429,438,1
430,430,438,11
431,431,439,11
432,432,440,3
433,433,440,11
434,434,441,11
435,435,442,11
436,436,443,11
437,437,444,11
438,438,445,3
439,439,445,11
440,440,446,11
441,441,447,11
442,442,448,9
443,443,448,11
444,444,449,3
445,445,449,11
446,446,450,11
447,447,451,11
448,448,452,1
449,449,452,11
450,450,453,11
451,451,454,11
452,452,455,25
453,453,455,11
454,454,456,11
455,455,457,11
456,456,458,3
457,457,458,11
458,458,459,18
459,459,459,11
460,460,460,11
461,461,461,11
462,462,462,11
463,463,463,11
464,464,464,11
465,465,467,11
466,466,468,11
467,467,470,11
468,468,471,3
469,469,471,11
470,470,472,11
471,471,473,11
472,472,474,11
473,473,475,11
474,474,476,1
475,475,476,11
476,476,477,11
478,478,478,11
479,479,479,9
480,480,479,11
481,481,480,3
482,482,480,35
483,483,480,11
484,484,481,11
485,485,482,11
486,486,483,1
488,488,483,11
489,489,484,1
490,490,485,1
491,491,485,11
492,492,486,3
493,493,487,25
494,494,487,11
495,495,488,1
496,496,490,11
497,497,491,3
498,498,491,1
499,499,491,11
500,500,492,18
501,501,492,11
502,502,493,37
503,503,493,11
504,504,494,11
505,505,495,4
506,506,495,31
507,507,495,3
508,508,495,11
509,509,496,11
510,510,497,1
511,511,497,11
512,512,498,1
513,513,498,11
514,514,499,11
515,515,500,11
516,516,501,1
517,517,501,11
518,518,502,1
519,519,504,11
520,520,505,1
521,521,505,11
522,522,506,11
523,523,507,3
524,524,507,11
525,525,508,1
526,526,508,11
527,527,509,9
528,528,509,11
529,529,510,11
530,530,511,11
531,531,512,3
532,532,512,1
533,533,512,11
535,535,513,11
536,536,514,1
537,537,515,25
538,538,515,11
539,539,516,11
540,540,517,1
541,541,517,11
542,542,518,11
543,543,519,11
544,544,520,1
545,545,520,12
546,546,520,11
547,547,521,1
549,549,521,11
550,550,522,11
551,551,523,11
552,552,524,1
553,553,524,11
554,554,525,11
555,555,526,1
556,556,526,11
557,557,527,11
558,558,528,11
559,559,530,11
560,560,531,1
561,561,531,11
562,562,532,3
563,563,532,1
564,564,533,1
565,565,533,11
566,566,534,1
567,567,535,11
568,568,536,24
569,569,536,39
570,570,536,1
571,571,536,12
572,572,536,11
573,573,537,11
574,574,539,67
575,575,539,32
576,576,539,35
577,577,539,1
578,578,539,11
579,579,540,39
580,580,540,1
581,581,540,9
582,582,540,11
583,583,541,1
584,584,541,11
585,585,546,3
586,586,546,11
587,587,547,25
588,588,547,1
589,589,548,35
590,590,548,11
591,591,549,109
592,592,550,3
593,593,551,1
594,594,551,11
595,595,552,11
596,596,554,1
597,597,554,11
598,598,555,11
599,599,556,11
600,600,558,1
601,601,558,11
602,602,559,1
603,603,559,11
604,604,560,1
605,605,560,11
606,606,561,4
607,607,561,11
608,608,562,11
609,609,563,1
610,610,563,11
611,611,564,11
612,612,565,11
613,613,566,3
614,614,566,11
615,615,567,11
616,616,568,1
617,617,569,3
618,618,570,9
619,619,571,11
620,620,572,1
621,621,574,3
622,622,575,11
623,623,576,1
624,624,576,11
625,625,578,25
626,626,578,11
627,627,580,11
628,628,581,95
629,629,581,67
630,630,582,3
631,631,582,12
632,632,585,95
633,633,585,1
635,635,585,12
636,636,585,11
637,637,586,4
638,638,586,25
639,639,586,2
640,640,587,95
641,641,591,3
642,642,598,3
643,643,599,95
644,644,599,3
645,645,599,1
646,646,600,28
647,647,600,26
648,648,600,1
649,649,600,9
650,650,600,11
651,651,601,39
652,652,601,11
653,653,602,22
654,654,602,1
655,655,602,12
656,656,602,11
657,657,603,48
658,658,603,22
659,659,604,25
660,660,604,3
661,661,604,32
664,664,604,11
665,665,605,34
666,666,605,1
668,668,606,12
669,669,606,9
670,670,607,48
671,671,608,1
