,Unnamed: 0,time,event
0,0,3,3
1,1,7,15
2,2,7,11
3,3,8,15
4,4,9,15
5,5,9,1
6,6,10,15
7,7,11,1
8,8,12,15
9,9,19,15
10,10,19,3
11,11,20,15
12,12,22,15
13,13,22,1
14,14,23,11
15,15,24,15
16,16,25,1
17,17,27,34
18,18,27,15
19,19,28,1
20,20,28,11
21,21,29,3
22,22,30,15
23,23,31,15
24,24,32,1
25,25,33,34
26,26,33,15
27,27,33,1
28,28,34,31
29,29,34,24
30,30,34,1
31,31,34,9
32,32,34,11
33,33,35,26
34,34,35,1
35,35,35,11
36,36,38,15
37,37,40,34
38,38,40,15
39,39,41,4
40,40,41,15
41,41,41,1
42,42,43,48
43,43,43,15
44,44,43,1
45,45,46,15
46,46,47,67
47,47,47,1
48,48,47,11
49,49,48,3
50,50,51,15
51,51,51,11
52,52,53,15
53,53,53,1
54,54,55,15
55,55,61,15
56,56,61,3
57,57,61,1
58,58,62,4
59,59,62,15
60,60,65,15
61,61,66,34
62,62,66,1
63,63,66,11
64,64,67,1
65,65,68,15
66,66,69,28
67,67,69,15
68,68,70,15
69,69,71,15
70,70,72,1
71,71,74,15
72,72,75,34
73,73,75,1
74,74,80,3
75,75,80,9
76,76,81,15
77,77,81,1
78,78,82,15
79,79,83,3
80,80,84,4
81,81,84,15
82,82,84,1
83,83,86,24
84,84,89,15
85,85,90,4
86,86,90,24
87,87,90,1
88,88,93,15
89,89,93,1
90,90,95,15
91,91,95,3
92,92,95,1
93,93,95,11
95,95,96,1
96,96,97,15
97,97,98,15
98,98,99,35
99,99,100,15
100,100,100,1
101,101,100,11
102,102,101,15
103,103,102,3
104,104,103,15
105,105,103,24
106,106,104,4
107,107,104,28
108,108,104,31
109,109,104,36
110,110,104,1
111,111,104,11
112,112,106,15
113,113,106,1
114,114,107,34
115,115,107,15
116,116,108,34
117,117,108,11
118,118,109,15
119,119,110,46
120,120,110,1
121,121,110,9
122,122,113,15
123,123,114,15
124,124,114,64
125,125,114,3
126,126,114,1
127,127,116,15
128,128,116,1
129,129,117,25
130,130,117,18
131,131,118,15
132,132,118,11
133,133,119,34
134,134,119,15
135,135,119,1
136,136,120,4
137,137,120,1
138,138,121,4
139,139,121,15
140,140,121,1
141,141,122,15
142,142,123,15
143,143,124,22
144,144,124,1
145,145,126,1
146,146,128,3
147,147,129,3
148,148,130,15
149,149,130,1
150,150,131,3
151,151,132,15
152,152,132,1
153,153,133,1
154,154,134,15
155,155,134,3
156,156,136,15
157,157,136,3
159,159,137,3
160,160,139,34
161,161,139,1
162,162,141,15
163,163,142,15
164,164,143,25
165,165,144,15
166,166,144,64
167,167,144,1
168,168,145,64
169,169,145,3
170,170,145,1
171,171,146,4
172,172,146,15
173,173,146,1
174,174,148,15
175,175,148,3
176,176,149,15
177,177,149,1
178,178,151,48
179,179,151,15
180,180,153,18
181,181,153,1
182,182,156,15
183,183,156,1
184,184,156,11
186,186,158,34
187,187,158,15
188,188,158,53
189,189,160,34
190,190,160,15
191,191,161,15
192,192,161,1
193,193,162,15
194,194,163,3
195,195,163,35
196,196,164,24
197,197,164,1
198,198,164,11
199,199,165,15
200,200,165,1
201,201,166,15
202,202,166,11
203,203,167,0
204,204,167,15
205,205,167,1
206,206,168,1
207,207,169,15
208,208,169,24
209,209,169,1
210,210,171,25
211,211,171,1
212,212,171,11
213,213,172,1
214,214,173,1
215,215,174,15
216,216,175,34
217,217,175,15
218,218,175,64
219,219,175,1
220,220,177,4
221,221,177,1
222,222,178,15
223,223,178,1
224,224,179,15
225,225,179,1
226,226,181,15
227,227,182,1
228,228,183,15
229,229,183,1
230,230,184,1
231,231,185,15
232,232,185,1
233,233,186,15
234,234,186,3
235,235,187,24
238,238,187,1
239,239,189,24
241,241,189,1
242,242,189,9
243,243,189,11
244,244,190,15
246,246,190,1
247,247,190,11
248,248,191,15
249,249,193,46
250,250,193,15
251,251,193,1
252,252,193,9
253,253,194,1
254,254,195,1
255,255,196,3
256,256,196,9
257,257,196,11
258,258,197,24
259,259,197,1
260,260,197,11
261,261,198,15
262,262,198,3
263,263,200,15
264,264,201,25
265,265,201,18
266,266,201,11
267,267,202,15
268,268,203,1
269,269,204,1
270,270,205,4
271,271,205,1
272,272,206,64
273,273,207,26
274,274,207,19
275,275,207,11
276,276,208,15
277,277,208,1
278,278,208,11
279,279,209,15
280,280,210,15
281,281,211,46
282,282,211,22
283,283,211,1
284,284,211,9
285,285,211,11
286,286,213,4
287,287,213,25
288,288,213,15
289,289,213,53
290,290,213,1
291,291,214,15
292,292,214,2
293,293,214,24
294,294,215,1
295,295,215,11
296,296,218,1
297,297,219,15
298,298,220,1
299,299,221,3
300,300,221,1
301,301,221,11
302,302,222,15
303,303,223,15
304,304,223,3
305,305,223,1
306,306,224,11
307,307,225,15
309,309,226,1
310,310,227,15
311,311,228,1
312,312,229,1
313,313,230,15
314,314,230,3
315,315,230,1
316,316,231,25
317,317,231,11
318,318,232,15
319,319,232,1
320,320,233,48
321,321,233,15
322,322,233,1
323,323,236,4
324,324,236,82
325,325,236,15
326,326,236,1
327,327,237,64
328,328,238,4
329,329,238,1
330,330,240,4
331,331,240,15
332,332,240,3
333,333,240,1
334,334,242,48
335,335,243,15
336,336,243,3
337,337,243,1
338,338,245,15
339,339,245,1
340,340,245,11
341,341,246,15
342,342,246,9
343,343,247,15
344,344,247,3
345,345,247,1
346,346,248,48
347,347,248,82
348,348,249,3
350,350,249,1
351,351,250,1
352,352,252,15
353,353,253,48
354,354,253,15
355,355,254,15
356,356,255,46
357,357,255,15
358,358,255,1
359,359,255,11
360,360,256,15
361,361,256,1
362,362,258,1
363,363,260,1
364,364,261,4
365,365,261,15
366,366,261,3
367,367,262,1
368,368,264,15
369,369,264,1
370,370,265,15
371,371,266,91
372,372,267,15
373,373,267,1
374,374,268,64
375,375,268,3
376,376,269,15
377,377,269,35
378,378,269,1
379,379,270,15
380,380,271,46
381,381,271,1
382,382,271,11
383,383,273,15
384,384,273,1
385,385,274,1
386,386,274,11
387,387,277,34
388,388,277,15
389,389,277,3
390,390,277,1
391,391,278,11
393,393,280,24
394,394,280,18
395,395,280,11
396,396,281,4
397,397,281,15
398,398,281,3
399,399,281,1
400,400,282,15
401,401,284,4
402,402,284,15
403,403,284,18
404,404,284,1
405,405,287,15
406,406,288,15
407,407,288,3
408,408,288,1
409,409,290,34
410,410,290,15
411,411,290,1
412,412,291,3
413,413,292,1
414,414,294,1
415,415,297,15
416,416,298,64
417,417,298,3
418,418,299,4
419,419,299,61
420,420,299,15
421,421,299,1
422,422,300,1
423,423,304,3
424,424,306,1
425,425,306,11
426,426,308,1
427,427,310,37
428,428,310,15
429,429,310,3
431,431,311,4
432,432,311,18
433,433,312,4
434,434,312,3
435,435,314,34
436,436,314,25
437,437,314,15
438,438,314,35
439,439,314,1
440,440,315,34
441,441,315,15
442,442,316,4
443,443,316,15
444,444,316,1
445,445,318,48
446,446,318,15
447,447,318,1
448,448,319,3
449,449,320,1
450,450,322,25
451,451,322,15
452,452,323,15
453,453,324,1
454,454,326,37
455,455,326,3
456,456,326,1
457,457,327,15
458,458,329,64
459,459,330,15
460,460,330,3
461,461,331,34
462,462,331,15
463,463,331,3
464,464,331,1
465,465,333,3
466,466,334,4
467,467,334,15
468,468,336,36
469,469,336,24
470,470,336,18
471,471,336,1
472,472,336,9
473,473,336,11
474,474,337,3
475,475,339,4
476,476,339,15
477,477,339,3
478,478,339,1
479,479,340,3
481,481,341,1
482,482,342,4
483,483,342,1
484,484,342,11
485,485,343,15
486,486,344,61
487,487,344,106
488,488,344,3
489,489,345,15
490,490,350,33
491,491,351,1
492,492,352,3
493,493,352,18
494,494,353,34
495,495,353,15
496,496,354,72
497,497,355,15
498,498,355,1
499,499,357,4
500,500,357,15
501,501,357,1
502,502,358,1
