,Unnamed: 0,time,event
0,0,1,11
1,1,2,67
2,2,2,18
3,3,2,72
4,4,2,11
5,5,3,20
6,6,3,1
7,7,3,11
8,8,4,20
9,9,4,25
10,10,4,1
11,11,5,3
12,12,7,1
13,13,8,1
14,14,10,1
15,15,11,25
16,16,11,1
17,17,12,67
18,18,12,1
19,19,12,11
20,20,13,25
21,21,13,1
22,22,13,72
23,23,14,15
24,24,14,1
25,25,15,25
26,26,15,1
27,27,16,1
28,28,17,3
29,29,17,1
30,30,18,1
31,31,19,3
32,32,22,1
33,33,22,11
34,34,23,1
35,35,24,1
36,36,25,25
37,37,25,1
38,38,25,11
39,39,26,1
40,40,27,4
41,41,27,1
42,42,29,1
43,43,32,1
44,44,33,11
45,45,34,11
46,46,35,1
47,47,36,25
48,48,37,1
49,49,38,1
50,50,39,1
51,51,39,11
52,52,40,3
53,53,40,1
54,54,40,11
55,55,41,1
56,56,41,11
57,57,42,3
58,58,45,1
59,59,46,1
60,60,47,18
61,61,47,1
62,62,48,25
63,63,48,67
64,64,48,9
65,65,49,1
66,66,51,1
67,67,52,25
68,68,53,1
69,69,53,11
70,70,55,1
71,71,57,1
72,72,59,1
73,73,60,1
74,74,61,18
75,75,61,1
76,76,62,3
77,77,62,11
78,78,63,11
79,79,64,1
80,80,65,1
81,81,67,3
82,82,68,15
83,83,68,1
84,84,69,11
85,85,70,1
86,86,70,11
87,87,71,1
88,88,72,1
89,89,73,25
90,90,73,1
91,91,73,72
92,92,73,11
93,93,74,11
94,94,76,24
95,95,76,9
96,96,76,11
97,97,77,1
98,98,78,1
99,99,79,3
100,100,79,1
101,101,80,1
102,102,81,1
103,103,81,11
104,104,82,25
105,105,82,1
106,106,82,11
107,107,94,1
108,108,94,11
109,109,95,1
110,110,96,3
111,111,96,1
112,112,96,11
113,113,97,25
114,114,98,18
115,115,98,1
116,116,99,1
117,117,100,1
118,118,101,1
119,119,102,25
120,120,102,1
121,121,103,1
122,122,104,11
123,123,105,11
124,124,106,1
125,125,107,1
126,126,108,1
127,127,109,25
128,128,109,44
129,129,109,1
130,130,110,1
131,131,111,67
132,132,111,1
133,133,112,1
134,134,113,1
135,135,113,11
136,136,114,25
137,137,114,1
138,138,115,1
139,139,115,11
140,140,116,1
141,141,117,28
142,142,117,25
143,143,117,1
144,144,117,11
145,145,118,1
146,146,119,11
147,147,120,1
148,148,121,20
149,149,121,1
150,150,122,1
151,151,123,25
152,152,123,1
153,153,124,11
154,154,125,1
155,155,127,3
156,156,127,1
157,157,128,20
158,158,128,1
159,159,129,25
160,160,129,3
161,161,129,1
162,162,130,20
163,163,130,1
164,164,131,1
165,165,133,25
166,166,133,11
167,167,134,1
168,168,135,1
169,169,136,1
170,170,137,1
171,171,138,25
172,172,138,1
173,173,138,11
174,174,139,1
175,175,140,25
176,176,141,1
177,177,143,18
178,178,143,1
179,179,144,3
180,180,145,1
181,181,146,1
182,182,146,11
183,183,147,11
184,184,149,1
185,185,150,72
186,186,150,11
187,187,151,1
188,188,152,1
189,189,152,11
190,190,153,28
191,191,153,1
192,192,154,18
193,193,154,1
194,194,155,2
195,195,155,1
196,196,155,11
197,197,155,10
198,198,156,11
199,199,157,1
200,200,158,3
201,201,160,11
202,202,162,1
203,203,162,11
204,204,163,72
205,205,163,11
206,206,164,1
207,207,165,1
208,208,166,67
209,209,167,31
210,210,167,1
211,211,168,1
212,212,168,11
213,213,170,18
214,214,170,1
215,215,177,11
216,216,178,1
217,217,179,3
218,218,179,1
219,219,179,11
220,220,180,11
221,221,181,35
222,222,181,11
223,223,182,1
224,224,183,11
225,225,184,18
226,226,184,11
227,227,185,18
228,228,185,9
229,229,185,11
230,230,186,72
231,231,190,3
232,232,190,18
233,233,190,1
234,234,190,11
235,235,191,11
236,236,192,1
237,237,193,18
238,238,193,11
239,239,194,11
240,240,196,11
241,241,197,11
242,242,198,11
243,243,199,34
244,244,199,8
245,245,200,18
246,246,200,1
247,247,201,34
248,248,201,11
249,249,202,15
250,250,202,11
251,251,203,1
252,252,203,11
253,253,204,1
254,254,205,18
255,255,205,1
256,256,205,8
257,257,205,11
258,258,206,18
259,259,206,11
