,Unnamed: 0,time,event
0,0,1,4
1,1,2,24
2,2,14,1
3,3,20,1
4,4,26,61
5,5,31,61
6,6,34,1
7,7,34,11
8,8,39,11
9,9,43,11
10,10,44,1
11,11,47,61
12,12,48,11
13,13,52,11
14,14,53,11
15,15,54,11
16,16,55,24
17,17,55,1
18,18,55,11
19,19,56,4
20,20,56,1
21,21,58,4
23,23,61,1
24,24,66,1
25,25,66,11
26,26,69,1
27,27,70,1
28,28,72,11
29,29,73,1
30,30,76,11
31,31,77,11
32,32,78,18
33,33,78,1
34,34,79,61
35,35,79,11
36,36,85,4
37,37,85,1
38,38,86,11
40,40,88,11
41,41,89,1
42,42,90,25
43,43,91,1
44,44,91,11
45,45,94,36
46,46,94,1
47,47,95,1
48,48,96,1
49,49,97,31
50,50,97,24
51,51,99,1
52,52,101,61
53,53,102,11
54,54,105,36
55,55,105,1
57,57,107,1
58,58,108,18
60,60,109,1
61,61,114,1
62,62,116,11
63,63,118,1
64,64,118,11
66,66,125,1
67,67,125,11
68,68,130,36
69,69,132,11
70,70,133,18
71,71,134,24
72,72,138,35
73,73,143,11
74,74,144,1
75,75,144,11
76,76,145,11
77,77,146,1
78,78,146,11
79,79,147,24
80,80,147,1
81,81,148,1
82,82,149,1
83,83,149,11
84,84,150,1
85,85,151,36
86,86,152,1
87,87,153,24
88,88,153,1
89,89,155,54
90,90,156,1
91,91,157,1
92,92,157,9
93,93,163,24
94,94,163,1
95,95,168,18
96,96,168,1
97,97,170,1
98,98,171,11
99,99,172,11
100,100,173,15
101,101,173,11
102,102,174,1
103,103,174,8
104,104,182,36
105,105,183,25
106,106,184,1
107,107,187,1
108,108,187,11
109,109,207,36
110,110,207,39
111,111,208,1
112,112,209,24
113,113,209,18
114,114,209,1
115,115,209,9
116,116,211,1
117,117,211,11
118,118,212,25
119,119,212,1
120,120,212,11
121,121,213,11
123,123,214,36
124,124,214,15
125,125,228,43
126,126,228,11
127,127,230,11
128,128,231,11
129,129,232,1
130,130,232,11
131,131,233,1
132,132,233,11
133,133,234,1
134,134,235,11
135,135,237,48
136,136,238,15
137,137,238,1
138,138,240,11
139,139,242,15
140,140,242,24
141,141,242,35
142,142,245,1
143,143,247,1
144,144,248,1
145,145,251,24
146,146,251,35
147,147,251,1
148,148,251,11
149,149,256,13
150,150,256,1
