,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,3,3
3,3,6,3
4,4,7,3
5,5,8,1
6,6,8,12
7,7,9,1
8,8,10,4
9,9,10,33
10,10,10,3
11,11,11,3
12,12,12,18
13,13,14,3
14,14,14,1
15,15,15,3
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,33
20,20,17,1
21,21,18,3
22,22,21,3
23,23,22,3
24,24,25,4
25,25,25,21
26,26,25,1
27,27,28,3
28,28,31,3
29,29,33,3
30,30,33,1
31,31,34,4
32,32,34,36
33,33,35,1
34,34,35,12
35,35,36,1
36,36,36,12
37,37,39,33
38,38,39,12
39,39,40,3
40,40,41,45
41,41,41,12
42,42,42,3
43,43,43,3
44,44,44,3
45,45,45,57
46,46,45,1
47,47,47,31
48,48,48,36
49,49,48,57
50,50,48,24
51,51,48,12
52,52,48,11
53,53,49,11
54,54,50,5
55,55,50,11
56,56,51,67
58,58,51,12
59,59,52,34
60,60,53,3
61,61,53,11
62,62,54,1
63,63,54,12
64,64,55,45
65,65,56,24
66,66,56,12
67,67,57,3
68,68,57,45
69,69,57,1
70,70,58,4
71,71,58,24
72,72,58,1
73,73,58,54
74,74,58,12
75,75,59,57
76,76,59,1
77,77,60,18
78,78,60,8
79,79,60,12
80,80,61,4
81,81,61,1
82,82,61,12
83,83,62,1
84,84,62,12
85,85,65,3
86,86,65,12
87,87,66,22
88,88,66,1
89,89,66,12
90,90,67,1
91,91,67,12
92,92,68,11
93,93,69,4
94,94,69,1
95,95,69,12
96,96,70,8
97,97,70,12
98,98,71,4
99,99,71,12
100,100,73,33
101,101,73,3
102,102,73,1
103,103,75,33
104,104,75,1
105,105,76,4
106,106,76,1
107,107,77,1
108,108,78,4
109,109,78,33
110,110,78,1
111,111,78,12
112,112,79,4
113,113,79,1
114,114,80,1
115,115,80,12
116,116,81,36
117,117,81,15
118,118,81,17
119,119,81,26
120,120,81,1
121,121,81,12
122,122,82,33
123,123,82,3
124,124,82,1
125,125,82,12
126,126,83,1
127,127,84,12
128,128,85,37
129,129,86,12
130,130,87,3
131,131,88,3
132,132,88,1
133,133,88,54
134,134,88,12
135,135,89,3
136,136,90,33
137,137,90,1
138,138,91,4
139,139,91,3
140,140,91,1
141,141,92,15
142,142,93,9
143,143,96,1
144,144,99,3
145,145,99,12
146,146,100,12
147,147,101,12
148,148,103,1
149,149,103,12
150,150,104,1
151,151,104,12
152,152,110,1
153,153,113,3
154,154,121,1
155,155,122,3
156,156,122,1
157,157,122,12
158,158,123,15
159,159,123,3
160,160,123,12
161,161,124,15
162,162,124,2
163,163,124,3
164,164,124,1
165,165,124,9
166,166,124,11
167,167,125,34
168,168,125,15
169,169,125,1
170,170,125,12
171,171,126,45
172,172,126,1
173,173,126,9
174,174,126,11
175,175,129,3
176,176,129,12
177,177,130,44
178,178,130,1
179,179,131,15
180,180,131,2
181,181,131,3
182,182,131,1
183,183,137,3
184,184,152,3
185,185,153,1
186,186,153,12
187,187,154,12
188,188,155,1
189,189,156,1
190,190,157,1
191,191,157,12
192,192,160,15
193,193,160,1
194,194,161,12
195,195,163,3
196,196,163,12
197,197,165,3
198,198,169,3
199,199,170,3
200,200,180,3
201,201,181,57
202,202,181,15
203,203,181,11
204,204,182,12
205,205,183,4
206,206,183,15
207,207,183,1
208,208,183,9
209,209,185,29
210,210,186,1
211,211,187,15
212,212,187,2
213,213,187,18
214,214,187,12
215,215,188,36
216,216,188,12
217,217,188,9
218,218,189,15
219,219,189,12
220,220,190,15
221,221,190,3
222,222,190,1
223,223,192,3
224,224,194,12
225,225,195,4
