,Unnamed: 0,time,event
0,0,17,15
1,1,17,33
2,2,20,3
3,3,22,15
4,4,23,64
5,5,23,3
6,6,31,3
7,7,33,16
8,8,33,1
9,9,34,15
11,11,36,3
13,13,52,16
15,15,53,22
17,17,57,64
18,18,58,45
19,19,59,3
20,20,60,45
21,21,62,31
22,22,64,1
23,23,73,3
27,27,82,1
28,28,82,9
30,30,84,64
31,31,84,3
32,32,85,1
33,33,90,3
36,36,103,15
38,38,104,4
39,39,104,15
40,40,104,55
42,42,104,3
43,43,110,15
44,44,110,2
46,46,113,9
47,47,114,64
48,48,114,3
49,49,116,2
50,50,116,1
51,51,117,2
52,52,121,15
53,53,121,3
54,54,122,3
55,55,123,11
57,57,125,2
59,59,131,3
60,60,140,1
61,61,141,2
62,62,142,2
63,63,143,64
64,64,143,3
65,65,147,2
66,66,160,2
67,67,162,2
68,68,162,3
69,69,171,4
70,70,171,15
71,71,171,24
72,72,171,64
73,73,171,1
74,74,172,1
75,75,173,55
76,76,173,1
77,77,174,2
78,78,176,4
79,79,176,1
80,80,177,2
81,81,178,3
82,82,178,1
83,83,179,1
84,84,180,24
86,86,180,3
88,88,180,1
89,89,183,3
90,90,185,1
91,91,187,4
93,93,187,11
94,94,190,4
95,95,193,2
96,96,195,3
99,99,204,91
100,100,204,3
101,101,205,2
102,102,206,28
103,103,207,64
104,104,208,1
105,105,211,3
106,106,214,2
107,107,214,1
108,108,215,1
109,109,216,3
110,110,216,1
111,111,217,3
112,112,217,1
113,113,218,15
114,114,219,35
115,115,223,1
116,116,224,1
117,117,225,3
118,118,225,1
119,119,227,11
120,120,228,2
121,121,228,3
122,122,233,1
123,123,234,15
124,124,234,1
125,125,234,11
126,126,235,2
127,127,236,1
128,128,237,2
129,129,239,3
131,131,241,64
132,132,241,3
134,134,242,3
135,135,243,2
138,138,244,1
139,139,245,15
140,140,245,3
141,141,246,15
144,144,248,2
145,145,249,3
147,147,251,15
150,150,253,37
151,151,253,15
153,153,254,15
154,154,254,17
155,155,254,1
