,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,91
5,5,4,3
6,6,5,3
7,7,6,3
8,8,7,3
9,9,8,3
10,10,9,3
11,11,10,3
12,12,11,3
13,13,12,3
14,14,14,31
15,15,14,3
16,16,15,3
17,17,16,3
18,18,17,3
19,19,18,3
20,20,19,11
21,21,24,3
22,22,25,3
23,23,26,3
24,24,27,3
25,25,30,3
26,26,32,82
27,27,32,3
28,28,36,91
29,29,36,3
30,30,37,3
31,31,38,3
32,32,39,3
33,33,40,3
34,34,41,3
35,35,46,3
36,36,47,3
37,37,49,3
38,38,51,3
39,39,52,3
40,40,53,3
41,41,55,1
42,42,57,3
43,43,58,3
44,44,60,82
45,45,63,82
46,46,63,3
47,47,64,91
48,48,64,3
49,49,65,3
50,50,66,3
51,51,67,3
52,52,69,3
53,53,70,3
54,54,72,3
55,55,73,3
56,56,74,3
57,57,77,24
58,58,78,3
59,59,80,3
60,60,81,3
61,61,82,3
62,62,84,3
63,63,86,3
64,64,88,3
65,65,89,3
66,66,93,3
67,67,95,91
68,68,96,3
69,69,97,3
70,70,98,3
71,71,98,11
72,72,100,3
73,73,101,3
74,74,102,15
75,75,103,3
76,76,105,3
77,77,106,3
78,78,108,3
79,79,109,3
80,80,110,3
81,81,111,3
82,82,112,3
83,83,117,3
84,84,118,3
85,85,119,3
86,86,120,3
87,87,121,3
88,88,122,3
89,89,123,3
90,90,124,95
91,91,125,3
92,92,127,3
93,93,128,3
94,94,129,91
95,95,129,3
96,96,130,3
97,97,132,3
98,98,133,3
99,99,135,3
100,100,137,3
101,101,138,3
102,102,139,3
103,103,140,3
105,105,140,11
106,106,142,3
107,107,143,3
108,108,144,3
109,109,145,3
110,110,146,3
111,111,148,3
112,112,149,3
113,113,150,3
114,114,151,3
115,115,152,3
116,116,153,3
117,117,154,3
118,118,156,3
119,119,156,11
120,120,157,3
121,121,158,3
122,122,159,3
123,123,160,91
124,124,160,3
125,125,161,3
126,126,166,3
127,127,168,3
128,128,171,3
129,129,171,1
130,130,172,3
131,131,173,3
132,132,175,34
133,133,176,3
134,134,177,3
135,135,178,3
136,136,179,3
137,137,180,3
138,138,181,3
139,139,182,3
140,140,182,11
141,141,183,3
142,142,184,3
144,144,185,3
145,145,186,11
146,146,187,3
147,147,188,3
148,148,189,33
149,149,189,3
150,150,190,91
151,151,190,3
152,152,191,3
153,153,192,3
154,154,193,3
155,155,193,1
156,156,194,3
157,157,195,3
158,158,195,1
159,159,198,3
160,160,198,11
161,161,201,3
162,162,202,3
163,163,202,1
164,164,203,3
165,165,204,3
166,166,205,3
167,167,219,3
168,168,220,3
169,169,220,12
170,170,221,91
171,171,221,3
172,172,221,11
173,173,222,3
174,174,223,3
175,175,223,12
176,176,229,3
177,177,231,3
178,178,231,1
179,179,233,3
180,180,236,3
181,181,237,3
182,182,238,3
183,183,238,1
184,184,239,3
185,185,240,3
186,186,240,1
187,187,240,11
188,188,241,1
189,189,242,3
190,190,242,1
191,191,243,3
192,192,243,1
193,193,244,3
194,194,244,1
195,195,245,3
196,196,247,3
197,197,248,1
198,198,249,3
