,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,4,31
3,3,7,4
4,4,7,1
5,5,8,1
6,6,10,4
7,7,14,3
8,8,15,11
9,9,16,11
10,10,17,11
11,11,18,1
12,12,18,11
13,13,19,1
14,14,19,11
15,15,20,31
16,16,20,1
17,17,21,1
18,18,22,11
19,19,23,11
20,20,24,11
21,21,25,11
22,22,26,1
23,23,26,11
24,24,27,1
25,25,28,9
26,26,29,11
27,27,30,11
28,28,31,11
29,29,32,1
30,30,32,11
31,31,34,1
32,32,35,15
33,33,35,1
34,34,35,9
35,35,36,11
36,36,37,1
37,37,37,11
38,38,38,11
39,39,40,11
40,40,41,31
41,41,41,39
42,42,41,1
43,43,43,11
44,44,44,11
45,45,45,11
46,46,46,1
47,47,46,11
48,48,48,1
49,49,49,1
50,50,50,11
51,51,51,1
52,52,51,11
53,53,52,11
54,54,53,1
55,55,54,4
56,56,56,1
57,57,57,11
58,58,58,11
59,59,59,1
60,60,59,11
61,61,60,4
62,62,60,11
63,63,61,3
64,64,61,1
65,65,61,11
66,66,63,1
67,67,64,11
69,69,65,1
70,70,65,11
71,71,66,1
72,72,67,11
73,73,68,1
74,74,68,11
75,75,70,1
76,76,71,1
77,77,71,11
78,78,72,3
79,79,72,11
80,80,73,11
81,81,74,11
82,82,75,1
83,83,77,1
84,84,78,3
85,85,78,1
86,86,78,11
87,87,79,11
88,88,80,1
89,89,80,11
90,90,81,1
91,91,81,11
93,93,82,1
94,94,84,1
95,95,85,1
96,96,85,11
97,97,86,11
98,98,87,11
99,99,88,4
100,100,88,1
101,101,88,11
102,102,89,1
103,103,89,11
104,104,90,2
106,106,90,1
107,107,90,19
108,108,92,1
109,109,92,11
110,110,93,11
111,111,94,3
112,112,94,1
113,113,94,11
114,114,95,11
116,116,96,1
117,117,96,11
118,118,97,18
119,119,97,1
120,120,98,1
121,121,98,8
122,122,99,5
123,123,99,3
124,124,99,1
125,125,99,11
126,126,100,3
