,Unnamed: 0,time,event
0,0,6,1
1,1,10,3
2,2,11,15
3,3,14,1
4,4,16,1
5,5,17,1
6,6,18,1
7,7,19,1
8,8,19,9
9,9,20,1
10,10,21,1
11,11,22,20
12,12,22,3
13,13,22,1
14,14,22,9
15,15,23,1
16,16,24,36
17,17,24,1
18,18,26,1
19,19,27,11
20,20,29,31
21,21,31,25
22,22,31,1
23,23,32,1
24,24,34,36
25,25,34,1
26,26,35,1
27,27,36,1
28,28,36,11
29,29,38,3
30,30,38,1
31,31,40,4
32,32,40,35
33,33,40,1
34,34,42,1
35,35,43,3
36,36,43,1
37,37,44,1
38,38,45,3
39,39,45,1
40,40,46,1
41,41,49,1
42,42,51,3
43,43,53,36
44,44,53,24
45,45,53,1
46,46,54,3
47,47,55,1
48,48,57,1
49,49,62,35
50,50,62,1
51,51,64,18
52,52,65,9
53,53,66,20
54,54,67,1
55,55,68,4
56,56,68,1
57,57,69,1
58,58,69,11
59,59,71,1
60,60,72,18
61,61,73,18
62,62,73,1
64,64,74,18
65,65,74,1
66,66,75,18
67,67,76,1
68,68,77,1
69,69,78,1
70,70,80,20
71,71,80,18
72,72,80,9
73,73,81,1
74,74,82,3
75,75,83,20
76,76,83,16
77,77,85,11
78,78,86,15
79,79,86,1
80,80,87,1
81,81,87,9
82,82,88,18
83,83,88,1
84,84,89,18
85,85,90,1
86,86,91,1
87,87,92,25
88,88,92,18
89,89,92,1
90,90,93,9
91,91,96,4
92,92,96,1
93,93,96,9
94,94,100,5
95,95,100,1
96,96,101,18
97,97,103,1
98,98,105,1
99,99,106,4
100,100,106,18
101,101,106,1
102,102,107,18
103,103,107,1
104,104,108,3
105,105,108,18
106,106,108,1
107,107,109,18
108,108,110,4
109,109,110,35
110,110,110,13
111,111,113,3
112,112,115,9
113,113,117,1
114,114,118,35
115,115,119,1
116,116,120,1
117,117,122,1
118,118,124,4
119,119,124,1
120,120,125,1
121,121,126,1
122,122,127,1
123,123,128,1
124,124,129,3
125,125,131,24
126,126,135,3
127,127,136,9
128,128,137,1
129,129,139,1
130,130,139,9
131,131,141,4
132,132,141,35
133,133,141,1
134,134,142,1
135,135,144,3
136,136,144,1
137,137,145,20
138,138,146,4
139,139,146,1
140,140,147,3
141,141,149,20
142,142,153,25
143,143,154,13
144,144,156,95
145,145,251,25
146,146,251,9
147,147,253,35
148,148,253,9
149,149,254,1
150,150,254,8
151,151,254,11
152,152,255,9
153,153,256,1
154,154,256,54
155,155,257,18
156,156,257,1
157,157,258,18
158,158,260,1
159,159,260,9
160,160,261,1
161,161,263,1
162,162,264,1
163,163,266,1
164,164,271,18
165,165,272,18
166,166,275,18
167,167,276,18
168,168,276,1
169,169,277,18
170,170,277,11
171,171,278,72
172,172,279,18
173,173,279,1
174,174,280,1
175,175,281,18
176,176,281,1
177,177,281,9
178,178,282,1
179,179,283,1
180,180,284,1
181,181,286,4
182,182,286,35
183,183,286,1
184,184,286,9
185,185,287,4
186,186,287,36
187,187,287,1
188,188,289,18
189,189,289,1
190,190,290,15
191,191,290,18
192,192,290,1
193,193,290,9
194,194,291,1
195,195,292,1
196,196,293,4
197,197,293,9
198,198,294,31
199,199,294,1
200,200,298,20
201,201,298,1
202,202,299,18
203,203,299,1
204,204,299,9
205,205,300,18
206,206,300,1
207,207,301,4
208,208,301,1
209,209,301,11
210,210,303,1
211,211,304,25
212,212,305,36
213,213,305,1
214,214,306,18
215,215,306,1
216,216,306,9
217,217,308,1
218,218,308,10
219,219,310,3
220,220,310,9
221,221,311,3
222,222,312,20
223,223,313,24
224,224,313,1
225,225,314,18
226,226,314,1
227,227,317,4
228,228,317,35
229,229,318,3
230,230,320,3
231,231,320,1
232,232,321,4
233,233,321,1
234,234,322,1
235,235,323,3
236,236,325,18
237,237,325,1
238,238,327,25
239,239,327,18
240,240,327,1
241,241,330,9
242,242,331,4
243,243,331,1
244,244,334,1
245,245,335,11
246,246,337,4
247,247,337,11
248,248,339,9
249,249,340,31
250,250,340,1
251,251,341,1
252,252,341,9
253,253,343,3
254,254,343,1
255,255,344,1
256,256,345,1
257,257,346,1
258,258,347,9
259,259,347,11
260,260,348,1
261,261,348,9
262,262,348,11
263,263,349,4
264,264,349,1
265,265,350,1
266,266,351,9
267,267,352,4
268,268,352,35
269,269,352,1
270,270,352,9
271,271,354,1
272,272,355,1
273,273,355,9
274,274,356,4
275,275,356,1
276,276,358,25
277,277,358,1
278,278,358,11
279,279,360,1
280,280,361,36
281,281,361,1
282,282,362,1
283,283,363,11
284,284,364,15
285,285,364,11
286,286,365,11
287,287,366,9
288,288,366,11
289,289,367,3
290,290,367,1
291,291,369,1
292,292,370,4
293,293,370,1
294,294,372,1
295,295,374,3
296,296,374,9
297,297,376,1
298,298,376,9
299,299,377,4
300,300,377,1
301,301,379,1
302,302,380,1
303,303,383,1
304,304,384,1
305,305,387,3
306,306,387,1
307,307,388,15
308,308,388,9
309,309,389,25
310,310,389,9
311,311,389,10
312,312,390,4
313,313,390,3
314,314,390,9
315,315,392,1
316,316,393,43
317,317,393,1
318,318,394,11
319,319,395,36
320,320,395,1
321,321,395,9
322,322,396,1
323,323,396,9
324,324,397,9
325,325,407,1
326,326,407,11
327,327,408,20
328,328,408,35
329,329,408,1
330,330,408,9
331,331,408,11
332,332,409,15
333,333,409,3
334,334,409,9
335,335,409,11
336,336,410,15
337,337,410,11
338,338,411,1
339,339,412,4
340,340,412,35
341,341,412,1
342,342,413,1
343,343,415,18
344,344,415,11
345,345,416,11
346,346,417,1
347,347,417,9
348,348,417,11
349,349,418,9
350,350,419,1
351,351,420,43
352,352,420,25
353,353,420,11
354,354,421,3
355,355,421,18
356,356,421,11
357,357,422,9
358,358,422,11
359,359,423,1
360,360,423,54
361,361,423,11
362,362,424,11
363,363,425,35
365,365,425,1
366,366,426,1
367,367,426,9
368,368,427,1
369,369,428,36
370,370,428,15
371,371,428,39
372,372,428,1
373,373,428,11
374,374,429,1
375,375,429,11
376,376,430,4
377,377,430,3
378,378,430,1
379,379,430,11
380,380,432,3
381,381,433,3
382,382,435,11
383,383,436,1
384,384,436,11
385,385,437,1
386,386,437,9
387,387,438,15
388,388,438,18
389,389,438,1
390,390,438,11
391,391,439,1
392,392,443,1
393,393,444,1
394,394,445,11
395,395,446,18
396,396,446,1
397,397,446,11
398,398,448,4
399,399,448,1
400,400,449,1
401,401,449,11
402,402,450,1
403,403,452,25
404,404,452,1
405,405,452,9
406,406,453,36
407,407,456,9
408,408,464,1
409,409,465,3
410,410,467,18
411,411,467,1
412,412,467,11
413,413,468,4
414,414,468,36
416,416,468,1
417,417,468,9
418,418,471,1
419,419,472,1
420,420,474,36
421,421,474,1
422,422,476,1
423,423,476,12
424,424,477,1
425,425,478,1
426,426,479,21
427,427,479,1
428,428,480,1
429,429,481,15
430,430,481,1
431,431,481,9
432,432,481,11
433,433,482,21
434,434,482,15
435,435,482,9
436,436,483,1
437,437,483,9
438,438,484,25
440,440,484,1
441,441,485,1
442,442,486,1
443,443,487,1
444,444,487,11
445,445,488,1
446,446,488,11
447,447,489,4
448,448,489,36
449,449,489,1
450,450,490,1
451,451,491,1
452,452,491,11
453,453,492,3
454,454,492,1
455,455,493,4
456,456,493,1
457,457,494,3
459,459,494,1
460,460,495,3
461,461,495,1
462,462,496,9
463,463,497,1
464,464,499,1
465,465,500,1
466,466,501,1
467,467,502,3
468,468,502,1
469,469,502,11
470,470,503,9
471,471,504,4
472,472,504,3
473,473,506,1
474,474,507,1
475,475,508,1
476,476,508,11
477,477,509,11
478,478,510,1
479,479,511,20
480,480,512,1
481,481,513,20
482,482,513,1
483,483,513,11
484,484,514,1
485,485,515,25
486,486,515,1
487,487,516,20
488,488,516,1
489,489,516,11
490,490,517,4
491,491,517,1
492,492,517,9
493,493,518,1
494,494,520,1
495,495,520,11
496,496,521,1
497,497,523,1
498,498,523,11
499,499,525,3
500,500,526,1
501,501,527,1
502,502,527,11
503,503,528,1
504,504,529,18
505,505,529,1
506,506,529,11
507,507,530,15
508,508,530,1
509,509,533,20
510,510,533,1
511,511,536,1
512,512,537,1
513,513,537,11
514,514,538,1
515,515,539,1
516,516,540,15
517,517,540,1
518,518,541,1
519,519,542,1
520,520,542,9
521,521,542,11
523,523,543,3
524,524,543,1
525,525,543,9
527,527,544,1
528,528,544,9
529,529,544,11
530,530,545,4
531,531,545,15
532,532,545,1
533,533,547,1
534,534,548,36
535,535,548,1
537,537,549,1
538,538,550,20
539,539,550,1
540,540,551,1
541,541,552,11
542,542,553,1
543,543,553,9
544,544,554,1
545,545,555,1
546,546,556,3
547,547,556,1
548,548,557,1
549,549,560,1
550,550,562,3
551,551,562,1
552,552,563,1
553,553,565,1
554,554,565,9
555,555,565,11
556,556,566,1
557,557,567,9
558,558,567,11
559,559,568,1
560,560,569,25
561,561,569,1
562,562,569,11
563,563,570,1
564,564,570,11
565,565,571,3
566,566,574,3
567,567,574,1
568,568,575,18
569,569,575,1
570,570,576,4
571,571,576,20
572,572,576,1
573,573,578,3
574,574,578,1
575,575,579,16
576,576,580,3
577,577,583,3
578,578,583,1
579,579,584,1
580,580,585,1
581,581,586,1
582,582,587,3
583,583,587,1
584,584,590,4
585,585,591,4
586,586,591,15
587,587,591,3
588,588,591,1
589,589,592,3
590,590,593,1
591,591,595,1
592,592,596,1
593,593,597,1
594,594,598,18
595,595,598,1
596,596,599,3
599,599,602,11
600,600,604,1
601,601,605,1
602,602,606,4
603,603,606,22
604,604,606,3
605,605,606,1
