,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,9
3,3,4,1
4,4,7,1
5,5,8,1
6,6,10,3
7,7,11,1
8,8,13,0
9,9,13,46
10,10,14,1
11,11,15,1
12,12,18,15
13,13,18,3
14,14,18,1
16,16,21,4
17,17,21,1
19,19,24,1
20,20,27,0
21,21,27,1
22,22,30,21
23,23,30,1
24,24,32,1
25,25,33,36
26,26,33,15
27,27,34,24
29,29,34,1
30,30,35,1
31,31,37,1
32,32,38,4
33,33,38,1
34,34,39,1
35,35,40,1
36,36,42,1
37,37,45,4
38,38,47,4
39,39,47,1
40,40,48,4
41,41,48,15
42,42,48,1
43,43,48,9
44,44,53,4
45,45,53,24
46,46,53,1
47,47,54,1
48,48,55,23
49,49,55,1
50,50,56,1
51,51,58,1
52,52,59,1
53,53,61,4
54,54,61,1
55,55,61,9
56,56,62,15
58,58,62,1
59,59,63,4
60,60,63,1
61,61,66,15
62,62,66,1
63,63,68,1
64,64,69,4
65,65,69,36
66,66,69,1
67,67,70,15
68,68,71,4
69,69,74,1
70,70,75,21
71,71,76,1
72,72,76,9
73,73,77,3
74,74,77,1
75,75,79,1
76,76,83,1
77,77,84,15
78,78,84,1
79,79,85,1
80,80,88,1
81,81,89,4
82,82,89,1
83,83,90,15
84,84,90,1
85,85,91,1
86,86,94,4
87,87,94,1
88,88,96,24
89,89,97,4
90,90,97,24
91,91,97,1
92,92,98,4
93,93,98,36
94,94,98,1
95,95,100,4
96,96,100,1
97,97,101,1
98,98,102,1
99,99,103,21
100,100,104,1
101,101,106,1
102,102,108,15
103,103,108,9
104,104,109,1
105,105,110,21
106,106,110,1
107,107,111,3
108,108,111,1
109,109,111,9
110,110,112,4
111,111,112,24
112,112,112,1
113,113,115,1
114,114,116,1
115,115,117,1
116,116,118,1
117,117,118,9
118,118,119,1
119,119,120,1
120,120,120,9
121,121,121,1
122,122,122,1
123,123,123,1
124,124,124,1
125,125,125,1
126,126,128,1
127,127,129,1
128,128,130,4
129,129,131,4
130,130,131,15
131,131,132,1
132,132,133,61
133,133,133,46
135,135,133,9
136,136,135,1
137,137,136,4
138,138,136,1
139,139,137,1
140,140,138,4
141,141,138,1
142,142,142,4
143,143,142,3
144,144,142,1
145,145,145,4
146,146,145,1
147,147,147,4
148,148,147,1
149,149,149,1
150,150,150,4
151,151,150,1
152,152,151,4
153,153,151,1
154,154,151,9
155,155,152,1
156,156,154,1
157,157,155,4
158,158,155,3
159,159,155,1
160,160,157,1
161,161,158,4
162,162,158,15
163,163,158,1
164,164,159,4
165,165,159,9
166,166,162,1
167,167,164,3
168,168,168,24
169,169,173,4
170,170,173,1
171,171,174,9
172,172,175,24
173,173,176,4
174,174,176,43
175,175,177,15
176,176,178,15
177,177,180,4
178,178,180,3
179,179,180,1
180,180,181,1
181,181,182,1
182,182,183,1
183,183,187,1
184,184,188,1
185,185,190,1
186,186,190,9
188,188,191,1
189,189,192,1
190,190,193,1
191,191,194,20
192,192,194,3
193,193,194,1
194,194,196,1
195,195,197,4
196,196,197,3
197,197,198,1
198,198,198,9
199,199,199,4
200,200,199,1
201,201,200,4
202,202,200,23
203,203,201,3
204,204,201,1
205,205,203,1
206,206,204,23
207,207,204,1
209,209,205,1
210,210,206,1
211,211,208,15
212,212,208,1
213,213,209,3
214,214,215,15
215,215,217,1
216,216,218,1
217,217,220,1
218,218,221,1
219,219,222,1
220,220,223,1
221,221,224,1
222,222,226,1
223,223,227,1
224,224,229,1
225,225,232,3
226,226,232,1
227,227,233,1
228,228,235,15
229,229,235,1
230,230,242,1
231,231,243,1
232,232,246,1
233,233,247,3
234,234,249,1
235,235,250,1
236,236,252,1
237,237,253,4
238,238,255,39
239,239,256,4
240,240,257,1
241,241,258,3
242,242,261,3
243,243,262,3
244,244,266,1
245,245,267,1
246,246,268,1
247,247,270,4
248,248,271,4
249,249,271,15
250,250,272,4
251,251,273,4
252,252,273,1
253,253,274,1
254,254,275,21
255,255,277,1
256,256,278,1
257,257,280,1
258,258,281,1
259,259,282,1
260,260,283,4
261,261,285,4
262,262,285,36
263,263,285,24
264,264,285,1
265,265,286,4
266,266,286,24
267,267,286,1
268,268,290,4
271,271,290,1
272,272,291,36
273,273,291,15
274,274,292,1
275,275,293,3
276,276,293,1
