,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,1,11
4,4,2,25
5,5,2,35
6,6,2,1
7,7,2,11
8,8,3,36
9,9,3,15
10,10,3,24
11,11,5,72
12,12,6,4
13,13,6,1
14,14,8,1
15,15,10,1
16,16,12,1
17,17,14,1
18,18,15,4
19,19,15,25
20,20,15,1
21,21,27,1
22,22,28,1
23,23,34,4
24,24,34,32
25,25,36,1
26,26,39,25
27,27,39,1
28,28,40,11
29,29,41,0
30,30,41,15
31,31,41,1
32,32,41,11
33,33,43,1
34,34,45,4
35,35,45,1
36,36,46,4
37,37,46,1
38,38,47,1
39,39,50,1
40,40,51,15
41,41,51,1
42,42,51,11
43,43,52,1
44,44,52,11
45,45,56,3
46,46,57,1
47,47,59,1
48,48,61,1
49,49,62,1
50,50,64,1
51,51,65,1
52,52,67,4
53,53,67,3
54,54,76,36
55,55,76,15
56,56,76,24
57,57,76,11
58,58,77,4
59,59,77,1
60,60,78,1
61,61,80,0
62,62,80,19
63,63,81,25
64,64,81,1
65,65,82,0
66,66,82,1
67,67,84,1
68,68,84,11
69,69,85,1
70,70,87,1
71,71,88,4
72,72,88,1
73,73,95,1
74,74,97,1
75,75,99,4
76,76,99,1
77,77,100,1
78,78,102,4
79,79,102,1
80,80,103,4
81,81,103,1
82,82,103,11
83,83,104,25
85,85,104,18
86,86,105,3
87,87,105,11
88,88,106,3
89,89,110,4
90,90,110,1
91,91,113,1
92,92,114,1
93,93,117,15
94,94,117,1
95,95,117,11
96,96,118,4
97,97,118,1
98,98,119,1
100,100,121,18
101,101,121,1
102,102,122,1
103,103,123,1
104,104,124,4
105,105,124,21
106,106,124,32
107,107,124,1
108,108,132,1
109,109,132,9
110,110,133,3
111,111,134,1
112,112,135,1
113,113,148,4
114,114,148,11
115,115,152,3
116,116,152,1
117,117,153,1
118,118,155,1
119,119,156,21
120,120,156,1
121,121,157,1
122,122,158,4
123,123,160,36
124,124,160,15
125,125,160,1
126,126,162,1
127,127,163,1
128,128,164,1
129,129,167,11
130,130,168,1
131,131,170,25
132,132,171,1
133,133,172,1
135,135,173,21
136,136,184,1
137,137,185,1
138,138,186,4
139,139,186,1
140,140,187,4
141,141,187,21
142,142,187,1
143,143,187,11
144,144,190,1
145,145,191,4
146,146,191,1
147,147,192,4
148,148,192,1
149,149,193,1
150,150,194,4
151,151,194,1
152,152,195,4
153,153,195,21
154,154,195,1
155,155,195,11
156,156,196,1
157,157,200,4
158,158,200,15
159,159,200,1
160,160,201,21
161,161,202,1
162,162,202,11
163,163,203,4
164,164,203,15
166,166,203,1
167,167,203,9
168,168,204,3
169,169,209,21
171,171,209,11
172,172,220,4
173,173,220,21
174,174,220,1
175,175,221,25
176,176,221,13
177,177,221,11
178,178,225,1
179,179,228,1
180,180,230,0
181,181,230,1
182,182,231,15
183,183,231,24
184,184,231,32
185,185,231,11
186,186,232,4
187,187,232,1
188,188,233,1
189,189,234,1
190,190,234,11
191,191,235,25
192,192,236,1
193,193,238,24
194,194,238,39
195,195,238,1
196,196,238,11
197,197,239,11
198,198,240,1
199,199,241,25
200,200,241,1
201,201,242,1
202,202,243,4
203,203,243,3
204,204,243,1
205,205,244,1
206,206,246,1
207,207,247,4
208,208,247,1
209,209,248,4
210,210,248,15
211,211,248,1
212,212,250,3
213,213,259,1
214,214,261,1
215,215,277,1
216,216,278,1
217,217,280,1
218,218,282,4
219,219,282,3
220,220,283,25
221,221,287,24
222,222,288,4
223,223,288,25
224,224,293,24
225,225,293,1
226,226,295,3
227,227,303,25
228,228,303,1
229,229,304,1
230,230,305,1
231,231,307,4
232,232,307,1
233,233,309,23
234,234,309,39
235,235,309,1
236,236,309,11
237,237,310,4
238,238,310,1
239,239,312,25
240,240,312,1
241,241,313,1
242,242,315,1
243,243,316,1
244,244,317,4
245,245,317,1
246,246,318,25
247,247,318,1
248,248,319,1
249,249,320,1
250,250,321,28
251,251,321,3
252,252,321,1
253,253,321,9
254,254,321,11
255,255,322,1
257,257,323,1
258,258,324,4
259,259,324,1
260,260,326,1
261,261,327,1
262,262,328,15
263,263,328,24
264,264,328,1
265,265,328,11
266,266,329,4
267,267,329,36
268,268,329,1
269,269,330,4
270,270,330,21
271,271,330,1
272,272,331,25
273,273,332,3
274,274,333,1
275,275,333,11
276,276,334,1
277,277,337,1
278,278,338,31
279,279,338,35
280,280,338,11
281,281,339,4
282,282,339,1
283,283,340,25
284,284,340,1
285,285,341,4
286,286,342,4
287,287,342,36
288,288,342,39
289,289,342,1
290,290,343,1
291,291,344,4
292,292,345,21
293,293,345,22
294,294,345,1
295,295,345,19
296,296,356,4
297,297,356,1
298,298,357,4
299,299,357,1
300,300,358,25
301,301,358,1
302,302,359,0
303,303,360,4
304,304,360,1
305,305,361,1
306,306,362,25
308,308,362,19
309,309,363,36
310,310,363,15
311,311,363,35
312,312,363,1
313,313,363,9
314,314,364,1
315,315,365,3
316,316,366,4
317,317,366,22
318,318,366,1
319,319,367,72
320,320,368,16
321,321,368,1
322,322,369,4
323,323,369,1
324,324,369,72
325,325,371,25
326,326,371,1
327,327,372,0
328,328,373,4
329,329,373,24
330,330,373,1
331,331,375,1
332,332,375,11
333,333,377,43
334,334,377,36
335,335,377,22
336,336,377,15
337,337,377,24
338,338,377,1
339,339,377,11
340,340,378,4
341,341,378,25
342,342,378,67
343,343,379,4
344,344,379,1
345,345,380,35
346,346,380,1
347,347,381,32
348,348,381,1
349,349,381,11
350,350,382,1
351,351,383,4
352,352,383,25
353,353,383,1
354,354,385,1
355,355,386,36
356,356,386,24
357,357,386,1
358,358,387,4
359,359,387,1
360,360,388,4
361,361,388,0
362,362,388,3
363,363,388,1
364,364,389,1
365,365,390,25
366,366,391,4
367,367,391,15
368,368,391,1
369,369,393,4
370,370,393,20
371,371,393,3
372,372,393,18
373,373,393,1
374,374,394,4
375,375,394,1
376,376,395,1
377,377,395,11
378,378,396,4
379,379,396,15
380,380,396,18
381,381,396,1
382,382,396,19
383,383,397,1
384,384,397,11
385,385,398,1
386,386,400,1
387,387,401,25
388,388,401,1
389,389,402,0
390,390,403,4
391,391,403,1
392,392,406,4
393,393,406,1
394,394,407,1
395,395,408,25
396,396,408,1
397,397,409,1
398,398,410,1
399,399,411,4
400,400,411,1
401,401,412,3
402,402,412,1
403,403,413,0
404,404,413,1
405,405,416,1
406,406,417,4
408,408,418,4
409,409,418,1
410,410,419,4
411,411,419,36
412,412,419,24
413,413,419,1
415,415,426,4
416,416,426,1
417,417,428,0
418,418,429,26
420,420,430,4
421,421,430,0
422,422,430,1
423,423,431,1
425,425,434,1
426,426,440,4
427,427,440,1
428,428,457,4
429,429,458,1
430,430,459,0
431,431,460,1
432,432,461,4
433,433,462,25
434,434,462,15
435,435,462,23
436,436,462,24
437,437,462,3
438,438,462,1
439,439,462,11
440,440,463,1
441,441,464,4
442,442,464,1
443,443,465,15
444,444,465,24
445,445,465,39
446,446,465,1
447,447,465,19
448,448,466,1
449,449,467,11
450,450,468,4
451,451,468,46
452,452,468,1
453,453,476,3
454,454,477,22
455,455,477,1
456,456,478,25
457,457,478,1
458,458,479,1
459,459,480,0
460,460,480,3
461,461,481,11
462,462,482,1
463,463,483,1
464,464,484,4
465,465,484,21
466,466,484,24
467,467,484,1
468,468,484,11
469,469,486,1
470,470,486,11
471,471,487,1
472,472,488,21
473,473,489,25
474,474,489,1
475,475,489,11
476,476,490,1
477,477,491,1
478,478,492,1
479,479,492,9
480,480,492,11
481,481,493,1
482,482,493,11
483,483,494,4
484,484,494,1
485,485,495,11
486,486,496,36
487,487,496,1
488,488,496,11
489,489,497,4
490,490,497,23
491,491,497,1
492,492,498,25
493,493,498,1
494,494,500,1
495,495,501,4
496,496,501,1
497,497,502,3
498,498,502,1
499,499,503,1
500,500,504,36
501,501,504,1
503,503,504,11
504,504,505,0
505,505,505,1
506,506,506,1
507,507,507,25
508,508,508,4
509,509,508,23
510,510,508,3
511,511,508,1
512,512,509,1
513,513,510,1
514,514,511,4
515,515,511,1
516,516,513,1
517,517,516,4
518,518,517,21
519,519,517,1
520,520,517,11
521,521,520,4
522,522,526,4
523,523,526,1
524,524,527,0
525,525,527,36
526,526,527,15
527,527,527,3
528,528,527,1
529,529,527,11
530,530,528,4
531,531,528,1
532,532,530,4
533,533,530,1
534,534,531,1
535,535,531,11
536,536,532,4
537,537,532,1
538,538,533,1
539,539,534,0
540,540,534,1
541,541,535,4
542,542,535,1
543,543,536,4
544,544,536,1
545,545,537,1
546,546,538,1
547,547,539,4
548,548,539,36
549,549,539,25
550,550,539,15
551,551,539,23
552,552,539,47
553,553,539,26
554,554,539,1
555,555,539,11
556,556,540,4
557,557,540,25
558,558,540,1
559,559,541,1
560,560,542,24
561,561,542,1
562,562,543,0
563,563,543,1
564,564,544,1
565,565,548,3
566,566,549,4
567,567,549,1
568,568,550,25
569,569,550,1
570,570,552,4
571,571,552,23
572,572,552,1
573,573,552,11
574,574,553,1
575,575,553,11
576,576,554,4
577,577,554,1
578,578,555,1
579,579,556,3
580,580,556,1
581,581,557,1
582,582,557,11
583,583,558,26
584,584,558,1
585,585,559,0
586,586,559,25
587,587,559,1
588,588,560,4
589,589,560,1
590,590,560,11
591,591,561,3
592,592,563,4
593,593,563,23
594,594,563,1
595,595,563,11
596,596,580,4
597,597,580,1
598,598,581,4
599,599,582,0
600,600,582,1
601,601,583,9
602,602,585,3
603,603,585,35
605,605,585,1
606,606,585,11
607,607,586,11
608,608,587,4
609,609,587,1
610,610,587,11
611,611,588,1
612,612,590,1
613,613,590,11
614,614,591,3
615,615,591,1
616,616,591,9
617,617,593,32
618,618,593,1
619,619,594,1
620,620,594,11
621,621,595,1
622,622,598,1
623,623,599,0
625,625,599,9
626,626,599,11
627,627,601,25
628,628,601,1
629,629,603,4
630,630,603,1
631,631,604,4
632,632,604,1
633,633,605,1
634,634,606,1
635,635,607,3
636,636,607,1
637,637,609,4
638,638,609,1
639,639,616,1
640,640,617,3
641,641,619,4
642,642,619,25
643,643,619,1
644,644,620,21
645,645,620,0
646,646,620,1
647,647,621,21
648,648,622,1
649,649,624,21
650,650,624,1
651,651,625,21
652,652,625,3
653,653,627,21
654,654,627,1
655,655,628,21
656,656,629,1
657,657,633,3
658,658,640,20
659,659,640,25
660,660,642,4
661,661,642,1
663,663,644,95
664,664,644,3
665,665,645,95
666,666,645,4
667,667,645,1
668,668,646,4
669,669,647,1
670,670,648,1
671,671,649,4
672,672,649,1
673,673,650,36
674,674,650,15
675,675,650,24
676,676,650,1
677,677,650,11
678,678,651,4
679,679,651,24
680,680,651,1
681,681,652,3
682,682,658,4
683,683,658,3
684,684,658,1
685,685,666,4
686,686,667,0
687,687,667,25
688,688,667,1
689,689,668,1
690,690,669,1
691,691,670,21
692,692,670,1
693,693,672,4
694,694,672,1
695,695,673,1
696,696,674,1
697,697,675,1
698,698,676,4
699,699,676,1
700,700,677,1
701,701,679,4
702,702,679,1
703,703,680,25
704,704,681,4
705,705,681,1
706,706,682,3
707,707,693,4
708,708,693,1
709,709,694,1
710,710,695,4
711,711,695,1
712,712,695,9
713,713,696,1
714,714,697,4
715,715,697,1
716,716,698,1
717,717,698,19
718,718,698,11
719,719,702,3
720,720,703,35
721,721,703,1
722,722,718,4
723,723,718,3
724,724,718,1
725,725,719,13
726,726,719,1
727,727,720,4
728,728,720,25
729,729,720,15
730,730,720,1
731,731,724,1
732,732,725,1
733,733,726,25
734,734,726,15
735,735,726,18
736,736,726,9
737,737,727,15
739,739,727,9
740,740,728,23
741,741,728,1
