,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,3
3,3,7,3
4,4,8,3
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,3
9,9,12,3
10,10,12,18
11,11,13,3
12,12,14,15
13,13,14,3
14,14,14,1
15,15,15,15
16,16,16,3
17,17,16,1
18,18,17,15
19,19,17,3
20,20,18,3
21,21,19,3
22,22,19,1
23,23,21,3
24,24,22,1
25,25,23,4
26,26,23,15
27,27,23,3
28,28,23,1
29,29,23,12
30,30,25,3
31,31,25,1
32,32,26,3
33,33,27,3
34,34,32,3
35,35,34,1
36,36,35,3
37,37,36,2
38,38,37,1
39,39,38,3
40,40,39,3
41,41,40,15
42,42,40,2
43,43,40,1
44,44,42,3
45,45,42,1
46,46,43,3
47,47,43,30
48,48,44,2
49,49,44,9
50,50,45,15
51,51,45,9
52,52,46,3
53,53,46,1
54,54,47,3
55,55,47,1
56,56,48,4
57,57,48,2
58,58,48,1
59,59,50,15
60,60,50,3
61,61,50,1
62,62,51,1
64,64,52,3
65,65,52,9
66,66,54,2
67,67,55,3
68,68,57,3
69,69,58,3
70,70,59,2
71,71,59,3
72,72,61,1
73,73,62,1
74,74,63,3
75,75,65,1
76,76,66,1
77,77,67,44
78,78,67,11
79,79,70,3
80,80,71,1
81,81,73,3
82,82,73,1
83,83,74,2
84,84,74,1
85,85,76,3
86,86,77,2
87,87,77,1
88,88,78,3
89,89,79,15
90,90,79,2
91,91,79,1
92,92,80,3
93,93,80,1
94,94,81,1
95,95,81,11
96,96,82,1
97,97,82,9
98,98,83,2
99,99,83,3
100,100,85,3
101,101,86,3
102,102,87,3
103,103,88,3
104,104,89,1
105,105,89,11
106,106,90,12
107,107,90,11
108,108,92,3
109,109,92,1
110,110,92,11
111,111,93,2
112,112,93,3
113,113,93,11
114,114,94,1
115,115,95,3
116,116,95,11
117,117,96,3
118,118,97,11
119,119,98,11
120,120,99,1
121,121,100,3
122,122,100,1
123,123,103,11
124,124,105,3
125,125,107,3
126,126,107,11
127,127,109,3
128,128,110,3
129,129,112,15
130,130,112,3
131,131,112,1
132,132,112,11
133,133,113,3
134,134,113,1
135,135,114,3
136,136,116,3
137,137,117,3
138,138,118,3
140,140,119,3
141,141,121,44
142,142,123,3
143,143,124,3
144,144,125,15
145,145,125,9
146,146,126,3
147,147,126,1
148,148,127,2
149,149,127,3
150,150,127,1
151,151,129,3
152,152,129,1
153,153,130,2
154,154,131,3
155,155,132,3
156,156,132,1
157,157,133,15
158,158,133,2
159,159,133,1
160,160,134,3
161,161,136,3
162,162,142,3
163,163,142,11
164,164,145,3
165,165,146,2
167,167,148,3
168,168,154,3
169,169,155,15
170,170,156,3
171,171,156,1
172,172,157,3
173,173,157,1
174,174,158,15
175,175,158,2
176,176,158,3
177,177,159,1
178,178,160,1
179,179,161,3
180,180,161,1
181,181,166,3
182,182,167,3
183,183,167,11
184,184,168,3
185,185,169,3
186,186,172,3
187,187,172,1
188,188,173,3
189,189,175,3
190,190,175,1
191,191,176,15
192,192,176,3
193,193,176,1
194,194,177,1
195,195,178,15
196,196,178,3
197,197,178,1
198,198,179,1
199,199,180,15
200,200,180,9
201,201,181,3
203,203,181,12
204,204,182,1
206,206,183,15
207,207,183,1
208,208,183,12
209,209,184,3
210,210,184,1
211,211,185,34
212,212,185,3
213,213,185,1
214,214,186,15
215,215,186,1
216,216,187,3
218,218,187,1
219,219,187,12
220,220,188,15
221,221,189,3
222,222,189,1
223,223,190,3
224,224,190,1
225,225,190,12
226,226,191,3
227,227,191,12
228,228,193,1
229,229,193,12
230,230,194,15
231,231,194,1
232,232,195,15
233,233,195,3
234,234,195,1
235,235,195,12
236,236,196,15
237,237,196,3
238,238,196,1
239,239,197,12
240,240,197,11
241,241,198,15
242,242,198,1
243,243,199,1
244,244,199,12
245,245,200,15
246,246,200,1
247,247,200,12
248,248,201,82
249,249,201,3
250,250,201,12
251,251,201,11
252,252,202,3
253,253,204,15
254,254,204,3
255,255,204,1
256,256,205,3
257,257,206,4
258,258,206,3
259,259,208,3
260,260,208,1
261,261,209,3
