,Unnamed: 0,time,event
0,0,1,31
1,1,2,1
2,2,6,9
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,16,15
11,11,16,1
12,12,18,3
13,13,18,1
14,14,20,1
15,15,21,1
16,16,22,4
17,17,22,3
18,18,22,1
19,19,23,1
20,20,24,61
21,21,24,3
22,22,24,1
23,23,24,54
24,24,26,1
25,25,27,4
26,26,27,1
27,27,29,15
28,28,30,1
29,29,31,4
30,30,31,11
31,31,32,1
32,32,33,4
33,33,34,3
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,4
38,38,37,1
39,39,38,1
40,40,39,1
41,41,42,4
42,42,42,61
43,43,42,1
44,44,43,4
45,45,43,1
46,46,44,1
47,47,45,1
48,48,45,9
49,49,46,1
50,50,46,9
51,51,46,11
52,52,47,1
53,53,49,4
54,54,49,1
55,55,49,11
56,56,50,1
57,57,51,1
58,58,52,1
59,59,53,1
60,60,55,3
61,61,55,1
62,62,57,1
63,63,58,1
64,64,59,1
65,65,61,1
66,66,62,4
67,67,62,1
68,68,63,1
69,69,64,4
70,70,65,28
71,71,66,1
72,72,67,9
73,73,68,1
74,74,69,1
75,75,71,1
76,76,72,4
77,77,72,1
78,78,72,9
79,79,73,1
80,80,74,4
81,81,74,1
82,82,75,1
83,83,76,1
84,84,77,1
85,85,78,1
86,86,79,1
87,87,80,1
88,88,81,15
89,89,82,1
90,90,83,3
91,91,83,1
92,92,84,1
93,93,85,1
94,94,86,9
95,95,87,1
96,96,89,1
98,98,90,1
99,99,92,1
100,100,93,1
101,101,94,1
102,102,95,1
103,103,96,4
104,104,96,1
105,105,97,15
106,106,97,1
107,107,98,1
108,108,100,1
109,109,101,9
110,110,102,1
111,111,103,1
112,112,104,1
113,113,106,1
114,114,107,15
115,115,107,1
116,116,108,1
117,117,109,4
118,118,109,3
119,119,109,1
120,120,110,34
121,121,110,1
122,122,111,1
123,123,113,1
124,124,114,3
125,125,114,1
126,126,115,1
127,127,117,1
128,128,118,1
129,129,118,11
130,130,121,1
131,131,121,11
132,132,122,1
133,133,123,4
134,134,123,1
135,135,125,11
136,136,126,1
137,137,126,11
138,138,127,1
139,139,128,4
140,140,128,1
141,141,129,11
142,142,130,1
143,143,131,54
144,144,132,34
145,145,132,1
146,146,133,1
147,147,134,1
148,148,136,1
149,149,137,4
150,150,139,3
151,151,139,1
152,152,141,4
153,153,141,1
154,154,142,4
155,155,142,1
156,156,143,1
157,157,144,3
158,158,144,1
159,159,145,1
160,160,146,1
161,161,147,1
162,162,149,1
163,163,150,1
164,164,152,1
165,165,153,1
166,166,154,1
167,167,154,11
168,168,155,1
169,169,155,11
170,170,156,1
171,171,157,11
172,172,159,1
173,173,159,9
174,174,159,11
175,175,161,1
176,176,161,11
177,177,162,1
178,178,162,11
179,179,163,1
180,180,165,1
181,181,166,1
182,182,166,11
183,183,167,1
184,184,167,11
185,185,169,1
186,186,169,11
187,187,170,4
188,188,170,43
189,189,170,3
190,190,170,1
191,191,171,1
192,192,172,1
193,193,172,9
194,194,173,1
195,195,174,1
196,196,174,11
197,197,175,3
198,198,175,11
199,199,177,1
200,200,179,1
201,201,179,11
202,202,180,1
203,203,180,11
204,204,183,1
205,205,184,1
206,206,184,9
207,207,186,1
208,208,186,11
209,209,187,1
210,210,188,1
211,211,190,1
212,212,192,1
213,213,193,1
214,214,194,1
215,215,195,4
216,216,195,15
217,217,195,1
218,218,198,4
219,219,198,1
220,220,199,11
221,221,200,3
222,222,200,11
223,223,201,1
224,224,202,1
225,225,203,4
226,226,203,1
227,227,204,1
228,228,205,4
229,229,205,3
230,230,205,1
231,231,206,1
232,232,207,1
233,233,207,9
234,234,208,1
235,235,208,9
236,236,209,3
237,237,209,1
238,238,211,1
239,239,212,4
240,240,212,1
241,241,214,1
242,242,217,1
243,243,218,3
244,244,218,1
245,245,219,11
246,246,220,11
247,247,222,1
248,248,222,9
249,249,223,1
250,250,225,4
251,251,226,1
252,252,228,1
253,253,229,1
254,254,230,3
255,255,230,32
256,256,230,1
257,257,231,3
258,258,233,1
259,259,233,11
260,260,234,1
261,261,236,3
262,262,236,1
263,263,237,1
264,264,238,1
265,265,240,1
266,266,241,1
267,267,242,1
268,268,245,1
269,269,246,1
270,270,247,1
271,271,248,1
272,272,249,1
273,273,250,1
274,274,251,11
275,275,253,1
276,276,254,1
277,277,255,1
278,278,256,4
279,279,256,1
280,280,257,1
281,281,258,3
282,282,258,11
284,284,259,1
285,285,260,3
286,286,260,1
287,287,260,9
288,288,261,3
289,289,261,32
290,290,262,3
291,291,262,11
292,292,263,1
293,293,264,32
294,294,264,1
295,295,265,1
296,296,266,1
297,297,267,3
298,298,267,1
299,299,268,3
300,300,269,1
301,301,270,1
302,302,271,1
303,303,272,1
304,304,273,1
305,305,275,1
306,306,276,1
307,307,276,72
308,308,278,1
309,309,279,1
310,310,280,1
311,311,280,11
312,312,281,18
313,313,281,11
314,314,282,1
315,315,283,4
316,316,283,1
317,317,285,4
318,318,286,1
319,319,287,11
320,320,288,1
321,321,289,1
322,322,290,1
323,323,291,3
324,324,292,3
325,325,292,1
326,326,293,1
327,327,294,1
328,328,295,1
329,329,296,1
330,330,296,72
331,331,298,4
332,332,298,1
333,333,299,1
334,334,301,1
335,335,304,1
336,336,305,1
337,337,305,11
338,338,306,1
339,339,306,9
340,340,307,11
341,341,309,1
342,342,310,1
343,343,311,1
345,345,312,72
346,346,313,1
347,347,314,1
348,348,316,4
349,349,316,1
350,350,318,1
351,351,320,4
352,352,320,1
353,353,320,11
354,354,321,3
355,355,322,1
356,356,323,3
357,357,323,1
358,358,325,1
359,359,326,11
360,360,327,4
361,361,328,1
362,362,329,1
363,363,330,4
364,364,330,61
365,365,330,36
366,366,332,4
367,367,332,1
368,368,334,25
369,369,334,1
370,370,336,1
371,371,337,1
372,372,339,1
373,373,340,1
374,374,340,9
375,375,342,1
376,376,342,11
377,377,342,10
378,378,344,1
379,379,345,36
380,380,348,4
381,381,348,36
382,382,348,1
383,383,349,32
384,384,350,16
385,385,350,1
386,386,351,3
387,387,352,1
388,388,353,3
389,389,354,1
390,390,355,1
391,391,356,1
392,392,357,3
393,393,357,1
394,394,358,4
395,395,358,61
396,396,358,1
397,397,359,1
398,398,360,1
399,399,362,1
400,400,363,1
401,401,366,31
402,402,369,1
403,403,369,11
404,404,370,1
405,405,370,11
406,406,371,3
407,407,372,1
408,408,373,1
409,409,374,1
410,410,374,9
411,411,375,1
412,412,376,4
413,413,377,1
414,414,379,1
415,415,380,1
416,416,381,4
417,417,382,3
418,418,382,1
419,419,385,1
420,420,386,3
421,421,387,1
422,422,388,3
423,423,388,1
424,424,389,4
425,425,391,1
426,426,392,1
