,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,1,1
3,3,7,11
4,4,8,2
5,5,9,18
6,6,10,18
7,7,11,11
8,8,12,18
9,9,13,72
10,10,16,18
11,11,16,11
12,12,17,18
13,13,20,31
14,14,20,35
15,15,20,18
16,16,30,1
17,17,31,24
18,18,31,3
19,19,31,9
20,20,32,35
21,21,32,18
22,22,33,18
23,23,34,18
24,24,36,3
25,25,36,35
26,26,36,18
27,27,37,3
28,28,37,18
29,29,38,2
30,30,38,18
31,31,38,1
32,32,39,9
33,33,40,9
34,34,41,15
35,35,41,1
36,36,43,18
37,37,45,82
38,38,46,72
39,39,48,2
40,40,50,82
41,41,50,23
42,42,50,18
43,43,51,18
44,44,52,18
45,45,53,2
46,46,53,24
47,47,53,11
48,48,54,46
49,49,54,11
50,50,56,1
51,51,57,18
52,52,57,1
53,53,58,5
54,54,58,18
55,55,59,3
56,56,59,18
57,57,60,18
58,58,61,25
59,59,63,1
60,60,65,1
61,61,67,18
62,62,68,11
63,63,70,17
64,64,72,18
65,65,73,35
66,66,74,2
67,67,74,35
68,68,74,1
69,69,75,36
70,70,76,11
71,71,78,18
72,72,79,18
73,73,79,1
74,74,80,5
75,75,81,2
76,76,82,58
77,77,82,11
78,78,90,21
79,79,90,2
80,80,90,1
81,81,91,1
82,82,92,1
83,83,93,3
84,84,93,18
85,85,94,18
86,86,95,4
87,87,95,18
88,88,96,3
89,89,96,11
90,90,99,18
91,91,101,18
92,92,101,11
93,93,102,18
94,94,103,11
95,95,105,35
96,96,107,18
97,97,107,8
98,98,107,11
99,99,108,18
100,100,109,18
101,101,110,21
102,102,110,3
103,103,110,1
104,104,110,11
105,105,119,1
106,106,120,3
107,107,121,24
108,108,123,78
109,109,127,2
110,110,129,24
111,111,130,4
112,112,130,11
113,113,131,10
114,114,134,18
115,115,134,1
116,116,136,1
117,117,137,72
118,118,138,2
119,119,138,1
120,120,140,2
121,121,141,18
122,122,143,18
123,123,145,78
124,124,145,3
125,125,145,35
126,126,145,11
127,127,148,18
128,128,151,3
129,129,153,2
130,130,155,18
131,131,156,1
132,132,157,3
133,133,157,18
134,134,158,2
135,135,158,1
136,136,159,78
137,137,161,1
138,138,161,11
139,139,163,18
140,140,164,1
141,141,165,18
142,142,166,11
143,143,167,15
144,144,169,4
145,145,169,18
146,146,170,18
147,147,171,31
148,148,172,2
149,149,172,35
150,150,173,15
151,151,174,9
152,152,176,1
153,153,177,18
154,154,178,2
155,155,179,9
156,156,181,3
157,157,182,11
158,158,183,2
159,159,183,18
160,160,183,8
161,161,184,1
162,162,184,11
163,163,185,2
164,164,186,18
165,165,190,1
166,166,191,18
167,167,192,4
168,168,192,18
169,169,192,10
170,170,193,15
171,171,193,2
172,172,196,1
173,173,201,3
174,174,208,2
175,175,208,11
176,176,210,18
177,177,211,24
178,178,211,18
179,179,212,2
180,180,212,17
181,181,212,3
182,182,212,18
183,183,214,9
184,184,215,15
185,185,215,50
186,186,217,4
187,187,218,17
188,188,218,18
189,189,220,2
190,190,220,35
191,191,221,31
192,192,222,18
193,193,223,1
194,194,225,2
195,195,225,18
196,196,226,18
197,197,226,9
198,198,227,15
199,199,227,2
200,200,231,2
201,201,232,58
202,202,232,18
203,203,232,1
204,204,233,18
205,205,234,1
206,206,235,1
207,207,239,21
208,208,241,25
209,209,241,1
210,210,242,31
211,211,243,3
212,212,243,1
213,213,244,15
214,214,245,1
215,215,246,4
216,216,246,18
217,217,246,1
218,218,247,18
219,219,248,46
220,220,250,46
221,221,250,2
222,222,251,3
223,223,252,3
225,225,258,80
226,226,260,1
227,227,262,18
228,228,262,1
229,229,263,15
230,230,264,17
231,231,264,3
232,232,264,18
233,233,267,4
234,234,267,18
235,235,268,2
236,236,269,18
237,237,270,28
238,238,270,15
239,239,270,18
240,240,271,24
241,241,271,11
242,242,272,57
243,243,272,2
244,244,272,1
245,245,273,11
246,246,274,1
247,247,275,2
248,248,276,18
249,249,277,18
250,250,278,48
251,251,278,11
252,252,279,15
253,253,279,18
254,254,279,9
255,255,279,10
256,256,281,29
258,258,281,11
259,259,282,46
260,260,282,18
261,261,283,3
262,262,283,18
263,263,283,72
264,264,285,18
265,265,286,1
266,266,288,24
267,267,288,17
268,268,289,18
269,269,290,31
270,270,290,25
271,271,290,3
273,273,290,72
274,274,290,11
275,275,291,25
276,276,291,2
277,277,291,18
278,278,292,15
279,279,296,25
280,280,304,2
281,281,310,18
284,284,312,18
285,285,314,9
286,286,316,18
287,287,317,18
288,288,318,1
289,289,318,72
290,290,319,17
291,291,320,2
292,292,320,17
293,293,320,11
294,294,323,1
295,295,324,48
296,296,324,15
297,297,327,18
298,298,327,11
299,299,328,9
300,300,328,11
301,301,332,11
302,302,333,11
303,303,334,11
304,304,337,18
305,305,339,2
306,306,339,18
307,307,340,72
308,308,344,11
309,309,346,4
310,310,346,64
311,311,350,1
312,312,350,11
313,313,351,18
314,314,352,33
315,315,352,3
316,316,352,1
317,317,353,24
318,318,354,2
319,319,359,18
320,320,360,25
321,321,360,2
322,322,360,32
323,323,360,1
324,324,361,25
325,325,361,1
326,326,363,26
327,327,364,24
328,328,364,1
329,329,364,19
330,330,364,9
331,331,367,1
332,332,367,11
333,333,368,11
334,334,369,1
335,335,373,11
336,336,374,18
337,337,374,1
338,338,376,2
339,339,376,78
340,340,376,1
341,341,376,11
342,342,377,18
343,343,379,1
344,344,379,11
345,345,380,1
346,346,381,55
347,347,382,11
348,348,388,17
349,349,396,3
350,350,400,25
351,351,401,4
