,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,8,3
5,5,8,1
6,6,9,2
7,7,9,1
8,8,10,1
9,9,11,18
10,10,12,16
11,11,12,3
12,12,14,3
13,13,14,18
14,14,17,3
15,15,18,80
16,16,18,4
17,17,18,1
18,18,19,1
19,19,29,2
20,20,29,1
21,21,30,3
22,22,32,91
23,23,32,1
24,24,35,1
25,25,37,2
26,26,37,1
27,27,39,1
28,28,40,4
29,29,40,1
30,30,41,91
31,31,43,3
32,32,44,1
33,33,45,2
34,34,45,1
35,35,46,1
36,36,49,4
37,37,49,1
38,38,50,3
39,39,50,1
40,40,51,1
41,41,52,2
42,42,52,1
43,43,55,1
44,44,57,2
45,45,58,1
46,46,59,18
47,47,59,1
48,48,61,1
49,49,62,1
50,50,63,33
51,51,63,1
52,52,64,1
53,53,65,2
54,54,65,18
55,55,65,1
56,56,67,1
57,57,68,1
58,58,69,1
59,59,70,3
60,60,71,3
61,61,71,1
62,62,73,2
63,63,73,1
64,64,74,1
65,65,75,1
66,66,76,1
67,67,77,1
68,68,79,28
69,69,79,0
70,70,84,1
71,71,85,91
72,72,89,31
73,73,90,3
74,74,91,1
75,75,92,1
76,76,95,1
77,77,97,91
78,78,99,4
79,79,99,2
80,80,102,3
81,81,102,1
82,82,103,1
83,83,105,1
84,84,106,4
85,85,106,91
86,86,106,1
87,87,107,1
88,88,108,1
89,89,116,91
90,90,116,1
91,91,117,3
92,92,119,31
93,93,119,3
94,94,119,1
95,95,120,3
96,96,120,1
97,97,121,1
98,98,123,1
99,99,127,1
100,100,128,31
101,101,128,2
102,102,128,11
103,103,129,1
104,104,130,1
105,105,132,2
106,106,133,11
107,107,135,4
108,108,135,1
109,109,136,1
110,110,138,1
111,111,139,1
112,112,140,31
113,113,140,2
114,114,140,11
115,115,141,1
116,116,143,1
117,117,145,3
118,118,146,1
119,119,147,1
120,120,148,3
121,121,148,1
122,122,149,1
123,123,157,31
124,124,157,1
125,125,158,31
126,126,161,2
127,127,162,1
128,128,162,9
129,129,164,3
130,130,176,1
131,131,177,1
132,132,178,1
133,133,179,2
134,134,179,1
135,135,189,1
136,136,193,2
137,137,193,24
138,138,193,8
139,139,194,11
140,140,195,3
141,141,195,1
142,142,198,1
143,143,199,1
144,144,200,3
145,145,200,1
146,146,206,11
147,147,207,2
148,148,207,11
149,149,208,3
150,150,208,11
151,151,209,91
152,152,211,1
153,153,212,3
154,154,213,3
155,155,213,1
156,156,215,2
157,157,215,3
158,158,215,11
159,159,216,31
160,160,216,26
161,161,218,58
162,162,218,3
163,163,218,11
164,164,219,1
165,165,221,2
166,166,221,18
167,167,222,11
168,168,223,1
169,169,227,2
